playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471675,2025,Sidney Crosby,PIT,C,other,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471675,2025,Sidney Crosby,PIT,C,all,1,1069.0,23.0,0.27,0.42,0.7,0.49,0.51,0.48,0.54,1.0,2.66,0.24,0.29,0.62,0.07,1.07,0.72,0.22,0.25,0.23,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,8.0,1.0,0.0,2.0,2.0,1.0,0.0,0.1,0.14,0.0,0.0,0.0,0.0,3.1,3.0,3.09,0.0,0.06,0.14,0.14,0.16,0.17,0.16,23.0,6.0,1.0,3.0,13.0,3.0,3.0,0.0,17.0,8.0,6.0,2531.0,0.0,2.0,1.0,0.0,8.75,0.62,0.6,0.67,0.64,7.0,4.0,7.0,18.0,0.0,1.0,0.0,9.0,2.0,0.0,0.33,0.29,0.0,0.0,0.0,0.0,19.47,11.0,11.81,0.13,0.14,0.14,0.62,0.67,0.65,8.06,0.85,0.85,0.79,0.79,7.0,5.0,7.0,19.0,0.0,2.0,0.0,7.0,4.0,1.0,0.14,0.4,0.31,0.0,0.0,0.0,17.55,12.0,11.16,0.13,0.44,0.44,0.55,0.51,0.51,3.81,1.65,43.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8471675,2025,Sidney Crosby,PIT,C,5on5,1,1013.0,21.0,0.27,0.42,0.62,0.49,0.53,0.48,0.55,1.0,2.66,0.24,0.29,0.62,0.07,1.07,0.72,0.22,0.25,0.23,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.0,0.0,0.1,0.14,0.0,0.0,0.0,0.0,3.1,3.0,3.09,0.0,0.06,0.14,0.14,0.16,0.17,0.16,21.0,6.0,0.0,3.0,12.0,3.0,2.0,0.0,16.0,7.0,6.0,2204.0,0.0,2.0,1.0,0.0,8.75,0.62,0.6,0.67,0.64,7.0,4.0,7.0,18.0,0.0,1.0,0.0,9.0,2.0,0.0,0.33,0.29,0.0,0.0,0.0,0.0,19.47,11.0,11.81,0.13,0.14,0.14,0.62,0.67,0.65,8.06,0.85,0.85,0.79,0.79,7.0,5.0,7.0,19.0,0.0,2.0,0.0,7.0,4.0,1.0,0.14,0.4,0.31,0.0,0.0,0.0,17.55,12.0,11.16,0.13,0.44,0.44,0.55,0.51,0.51,2.4,1.46,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8471675,2025,Sidney Crosby,PIT,C,4on5,1,3.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8471675,2025,Sidney Crosby,PIT,C,5on4,1,53.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2025,Mikey Anderson,LAK,D,other,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2025,Mikey Anderson,LAK,D,all,1,1191.0,23.0,0.25,0.27,0.68,0.56,0.58,0.45,0.6,2.0,0.69,0.01,0.02,0.22,0.03,0.38,0.33,0.01,0.01,0.01,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.73,1.0,0.88,2.0,0.01,0.0,0.0,0.02,0.01,0.01,23.0,4.0,7.0,6.0,6.0,1.0,2.0,4.0,16.0,0.0,0.0,2409.0,0.0,0.0,0.0,1.0,6.25,0.38,0.38,0.35,0.35,6.0,3.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.22,0.16,0.0,0.0,0.0,0.0,13.87,9.0,8.4,0.08,0.0,0.0,0.46,0.43,0.42,8.19,1.06,1.06,1.1,1.1,8.0,3.0,1.0,12.0,2.0,0.0,0.0,7.0,3.0,1.0,0.14,0.44,0.48,0.0,1.0,1.0,12.7,11.0,11.6,0.13,0.0,0.0,1.19,1.24,1.24,2.22,1.03,51.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2025,Mikey Anderson,LAK,D,5on5,1,848.0,14.0,0.25,0.41,0.54,0.65,0.52,0.56,0.51,2.0,0.69,0.01,0.02,0.22,0.03,0.38,0.33,0.01,0.01,0.01,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.73,1.0,0.88,0.0,0.01,0.0,0.0,0.02,0.01,0.01,14.0,4.0,0.0,4.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,1620.0,0.0,0.0,0.0,1.0,6.25,0.38,0.38,0.35,0.35,6.0,3.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.22,0.16,0.0,0.0,0.0,0.0,13.87,9.0,8.4,0.08,0.0,0.0,0.46,0.43,0.42,5.28,0.55,0.54,0.59,0.59,4.0,3.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.1,0.44,0.0,0.0,1.0,0.0,8.7,7.0,7.6,0.06,0.0,0.0,0.6,0.65,0.65,1.19,1.01,33.0,31.0,0.03,0.0,3.0,0.0,2.0,0.0
8479998,2025,Mikey Anderson,LAK,D,4on5,1,343.0,9.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.52,0.52,0.52,0.52,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.04,0.0,0.48,0.0,0.0,1.0,4.0,4.0,4.0,0.07,0.0,0.0,0.59,0.59,0.59,0.0,0.02,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2025,Mikey Anderson,LAK,D,5on4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484149,2025,Gavin Brindley,COL,C,other,1,7.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8484149,2025,Gavin Brindley,COL,C,all,1,470.0,13.0,0.36,0.4,0.45,0.5,0.41,0.57,0.43,12.0,0.84,0.03,0.03,0.25,0.02,0.36,0.32,0.03,0.04,0.04,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.22,1.0,1.03,0.0,0.01,0.03,0.0,0.04,0.04,0.04,13.0,3.0,2.0,1.0,7.0,3.0,2.0,1.0,7.0,1.0,2.0,3130.0,0.0,2.0,1.0,0.0,2.96,0.12,0.11,0.13,0.12,3.0,1.0,6.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.0,10.76,4.0,4.24,0.03,0.03,0.03,0.12,0.13,0.12,2.31,0.18,0.18,0.16,0.16,2.0,1.0,7.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.06,0.11,0.0,0.0,0.0,0.0,8.81,3.0,2.64,0.04,0.0,0.0,0.22,0.19,0.19,1.97,2.42,39.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8484149,2025,Gavin Brindley,COL,C,5on5,1,463.0,13.0,0.36,0.4,0.51,0.5,0.43,0.57,0.46,12.0,0.84,0.03,0.03,0.25,0.02,0.36,0.32,0.03,0.04,0.04,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.22,1.0,1.03,0.0,0.01,0.03,0.0,0.04,0.04,0.04,13.0,3.0,2.0,1.0,7.0,3.0,2.0,1.0,7.0,1.0,2.0,2005.0,0.0,2.0,1.0,0.0,2.96,0.12,0.11,0.13,0.12,3.0,1.0,6.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.0,10.76,4.0,4.24,0.03,0.03,0.03,0.12,0.13,0.12,2.31,0.18,0.18,0.16,0.16,2.0,1.0,7.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.06,0.11,0.0,0.0,0.0,0.0,8.81,3.0,2.64,0.04,0.0,0.0,0.22,0.19,0.19,1.43,1.4,29.0,38.0,0.01,0.0,1.0,0.0,1.0,0.0
8484149,2025,Gavin Brindley,COL,C,4on5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484149,2025,Gavin Brindley,COL,C,5on4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,CHI,C,other,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,CHI,C,all,1,497.0,15.0,-0.12,0.11,0.31,0.52,0.4,0.43,0.38,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,1.0,10.0,4.0,2.0,4.0,5.0,1.0,3.0,3103.0,0.0,0.0,0.0,0.0,4.33,0.09,0.09,0.09,0.09,5.0,1.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,11.29,6.0,6.12,0.04,0.0,0.0,0.13,0.13,0.13,6.5,0.73,0.73,0.71,0.71,6.0,2.0,2.0,10.0,1.0,0.0,0.0,4.0,3.0,1.0,0.11,0.38,0.24,0.0,0.0,1.0,9.7,8.0,7.84,0.11,0.0,0.0,0.84,0.82,0.81,1.5,3.4,39.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,CHI,C,5on5,1,487.0,14.0,-0.12,0.11,0.36,0.52,0.37,0.43,0.38,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,1.0,9.0,3.0,2.0,4.0,5.0,1.0,3.0,2475.0,0.0,0.0,0.0,0.0,4.33,0.09,0.09,0.09,0.09,5.0,1.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,11.29,6.0,6.12,0.04,0.0,0.0,0.13,0.13,0.13,6.5,0.73,0.73,0.71,0.71,6.0,2.0,2.0,10.0,1.0,0.0,0.0,4.0,3.0,1.0,0.11,0.38,0.24,0.0,0.0,1.0,9.7,8.0,7.84,0.11,0.0,0.0,0.84,0.82,0.81,1.39,2.44,29.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,CHI,C,4on5,1,10.0,1.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
