playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475764,2025,Cam Fowler,STL,D,5on4,34,4667.0,67.0,10.78,0.92,0.77,0.9,0.85,0.91,0.81,54.0,6.27,0.3,0.57,1.5,0.18,4.28,2.17,0.27,0.3,0.27,6.0,1.0,9.0,0.0,9.0,18.0,7.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,9.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,18.0,9.0,9.0,0.0,0.14,0.62,0.0,0.44,0.44,0.4,67.0,30.0,1.0,7.0,29.0,3.0,4.0,21.0,39.0,0.0,0.0,4383.0,0.0,0.0,0.0,3.0,71.4,8.36,7.95,8.36,7.95,64.0,33.0,31.0,128.0,10.0,8.0,2.0,72.0,13.0,12.0,1.91,1.57,4.89,2.0,1.0,7.0,128.0,97.0,97.0,1.57,1.69,1.69,8.24,8.24,7.99,6.55,0.72,0.72,0.72,0.72,9.0,1.0,5.0,15.0,1.0,0.0,0.0,7.0,2.0,1.0,0.14,0.37,0.22,0.0,1.0,0.0,15.0,10.0,10.0,0.1,0.0,0.0,0.83,0.83,0.83,5.16,1.56,106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8480426,2025,Charle-Edouard D'Astous,TBL,D,other,26,1449.0,20.0,9.4,0.38,0.73,0.6,0.53,0.62,0.57,55.0,2.15,0.21,0.19,0.47,0.11,1.61,0.42,0.16,0.21,0.16,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.03,0.18,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,0.05,0.08,0.11,0.15,0.15,0.13,20.0,11.0,2.0,1.0,6.0,2.0,3.0,6.0,9.0,0.0,0.0,1973.0,2.0,0.0,0.0,2.0,19.52,3.33,2.67,3.33,2.67,14.0,12.0,7.0,33.0,0.0,7.0,0.0,14.0,5.0,7.0,0.64,0.51,2.19,0.0,0.0,0.0,33.0,26.0,26.0,0.49,1.74,1.74,2.08,2.08,1.87,10.44,5.37,4.85,5.37,4.85,9.0,7.0,6.0,22.0,5.0,0.0,0.0,6.0,1.0,9.0,0.15,0.11,5.11,1.0,0.0,4.0,22.0,16.0,16.0,0.13,0.0,0.0,5.5,5.5,4.98,11.11,4.19,64.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0
8480426,2025,Charle-Edouard D'Astous,TBL,D,all,26,29745.0,617.0,8.8,0.5,0.58,0.53,0.54,0.52,0.54,98.0,31.96,1.64,1.95,8.61,1.16,18.85,13.78,1.51,1.66,1.53,1.0,5.0,32.0,14.0,27.0,73.0,9.0,3.0,5.0,0.0,7.0,0.0,11.0,20.0,29.0,43.0,13.0,29.0,0.0,26.0,10.0,16.0,40.0,5.0,1.0,0.98,0.45,0.22,2.0,1.0,0.0,74.65,46.0,46.99,8.0,0.42,0.9,0.19,1.87,1.89,1.77,617.0,75.0,51.0,112.0,379.0,93.0,68.0,92.0,364.0,0.0,0.0,64446.0,29.0,11.0,4.0,24.0,252.69,27.64,25.48,28.13,25.94,227.0,113.0,122.0,462.0,24.0,36.0,2.0,223.0,81.0,36.0,6.79,10.59,10.27,7.0,12.0,5.0,471.21,340.0,345.87,4.0,7.83,7.93,23.71,24.05,23.11,229.43,27.37,25.8,27.25,25.71,199.0,113.0,103.0,415.0,30.0,28.0,4.0,216.0,59.0,37.0,6.5,7.62,13.25,9.0,10.0,11.0,408.85,312.0,309.6,3.26,5.57,5.57,25.06,25.04,24.14,73.91,54.59,1111.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0
8480426,2025,Charle-Edouard D'Astous,TBL,D,5on5,26,24861.0,507.0,8.8,0.53,0.57,0.51,0.55,0.5,0.55,91.0,26.59,1.31,1.48,7.5,0.95,15.36,11.38,1.25,1.33,1.27,1.0,4.0,27.0,11.0,23.0,61.0,8.0,3.0,4.0,0.0,7.0,0.0,7.0,17.0,24.0,35.0,12.0,27.0,0.0,21.0,7.0,15.0,34.0,3.0,1.0,0.83,0.27,0.22,2.0,1.0,0.0,62.65,38.0,38.99,7.0,0.3,0.82,0.08,1.53,1.55,1.48,507.0,53.0,46.0,105.0,303.0,74.0,62.0,71.0,300.0,0.0,0.0,49481.0,27.0,11.0,4.0,21.0,198.71,21.35,20.16,21.84,20.62,180.0,88.0,106.0,374.0,23.0,23.0,2.0,172.0,71.0,25.0,4.97,9.43,6.95,6.0,12.0,5.0,383.21,268.0,273.87,2.73,5.24,5.34,18.74,19.09,18.53,196.86,19.18,18.24,19.06,18.15,170.0,97.0,93.0,360.0,22.0,24.0,3.0,191.0,53.0,23.0,5.89,6.92,6.38,8.0,10.0,4.0,353.85,267.0,264.59,2.65,5.03,5.03,16.8,16.77,16.45,41.55,31.51,822.0,672.0,1.94,0.3,52.0,5.0,29.0,4.0
8480426,2025,Charle-Edouard D'Astous,TBL,D,4on5,26,1404.0,33.0,7.17,0.04,0.05,0.15,0.11,0.14,0.11,69.0,0.72,0.03,0.03,0.13,0.02,0.22,0.58,0.03,0.03,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.03,0.03,0.03,33.0,0.0,2.0,2.0,29.0,1.0,2.0,8.0,22.0,0.0,0.0,3948.0,0.0,0.0,0.0,0.0,2.98,0.11,0.11,0.11,0.11,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.02,0.0,0.0,0.13,0.13,0.13,18.98,2.54,2.43,2.54,2.43,16.0,9.0,3.0,28.0,3.0,4.0,1.0,16.0,5.0,4.0,0.43,0.59,1.52,0.0,0.0,3.0,28.0,25.0,25.0,0.44,0.54,0.54,2.45,2.45,2.4,0.61,11.81,14.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
8480426,2025,Charle-Edouard D'Astous,TBL,D,5on4,26,2031.0,57.0,6.6,0.91,0.93,0.91,0.89,0.91,0.88,48.0,2.51,0.1,0.25,0.51,0.07,1.66,1.4,0.07,0.1,0.07,0.0,1.0,4.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.06,0.0,0.0,0.16,0.16,0.12,57.0,11.0,1.0,4.0,41.0,16.0,1.0,7.0,33.0,0.0,0.0,6066.0,0.0,0.0,0.0,1.0,31.47,2.85,2.54,2.85,2.54,31.0,11.0,8.0,50.0,1.0,6.0,0.0,33.0,5.0,4.0,1.06,0.64,1.14,1.0,0.0,0.0,50.0,42.0,42.0,0.75,0.85,0.85,2.75,2.75,2.58,3.16,0.28,0.28,0.28,0.28,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.04,0.0,0.24,0.0,0.0,0.0,5.0,4.0,4.0,0.04,0.0,0.0,0.32,0.32,0.32,13.81,1.06,184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8484210,2025,Gabe Perreault,NYR,R,other,3,8.0,1.0,0.93,0.0,0.28,0.0,0.39,0.0,0.36,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.99,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8484210,2025,Gabe Perreault,NYR,R,all,3,2368.0,55.0,0.75,0.46,0.41,0.4,0.47,0.38,0.45,26.0,2.44,0.44,0.17,0.67,0.09,0.97,0.66,0.41,0.45,0.42,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.02,0.14,0.29,0.0,0.0,0.0,4.36,3.0,3.19,1.0,0.04,0.0,0.29,0.19,0.21,0.2,55.0,9.0,2.0,14.0,30.0,10.0,8.0,8.0,29.0,0.0,0.0,8732.0,0.0,0.0,0.0,4.0,13.76,1.47,1.42,1.54,1.49,14.0,4.0,7.0,25.0,3.0,1.0,0.0,10.0,7.0,1.0,0.21,0.97,0.29,0.0,3.0,0.0,26.4,18.0,18.96,0.21,0.29,0.29,1.39,1.47,1.44,20.56,1.71,1.65,1.63,1.57,17.0,12.0,9.0,38.0,0.0,2.0,0.0,21.0,8.0,0.0,0.67,1.04,0.0,0.0,0.0,0.0,35.25,29.0,27.31,0.27,0.09,0.09,1.89,1.79,1.75,7.98,11.67,136.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
8484210,2025,Gabe Perreault,NYR,R,5on5,3,2202.0,51.0,0.75,0.48,0.44,0.4,0.52,0.39,0.5,26.0,2.44,0.44,0.17,0.67,0.09,0.97,0.66,0.41,0.45,0.42,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.02,0.14,0.29,0.0,0.0,0.0,4.36,3.0,3.19,1.0,0.04,0.0,0.29,0.19,0.21,0.2,51.0,8.0,2.0,13.0,28.0,9.0,8.0,7.0,27.0,0.0,0.0,7395.0,0.0,0.0,0.0,4.0,12.86,1.34,1.29,1.41,1.36,13.0,4.0,7.0,24.0,2.0,1.0,0.0,10.0,6.0,1.0,0.21,0.84,0.29,0.0,2.0,0.0,25.4,17.0,17.96,0.17,0.29,0.29,1.23,1.3,1.28,18.94,1.45,1.41,1.36,1.33,16.0,11.0,9.0,36.0,0.0,1.0,0.0,21.0,6.0,0.0,0.67,0.78,0.0,0.0,0.0,0.0,33.25,27.0,25.31,0.25,0.01,0.01,1.69,1.59,1.55,4.3,5.45,114.0,106.0,0.04,0.0,1.0,0.0,1.0,0.0
8484210,2025,Gabe Perreault,NYR,R,4on5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484210,2025,Gabe Perreault,NYR,R,5on4,3,158.0,3.0,0.45,0.34,0.85,0.33,0.8,0.33,0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.9,0.13,0.13,0.13,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.03,0.0,0.0,0.16,0.16,0.16,1.62,0.26,0.25,0.26,0.25,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.08,0.08,0.2,0.2,0.2,1.28,0.22,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484214,2025,Luca Pinelli,CBJ,C,other,3,83.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.19,0.19,0.19,0.19,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05,0.14,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.03,0.0,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484214,2025,Luca Pinelli,CBJ,C,all,3,2478.0,50.0,0.7,0.49,0.49,0.53,0.49,0.54,0.47,24.0,6.14,0.58,0.42,1.44,0.24,3.55,2.77,0.58,0.57,0.57,0.0,0.0,6.0,3.0,1.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,0.0,0.36,0.22,0.0,0.0,0.0,0.0,9.78,9.0,8.87,0.0,0.09,0.08,0.0,0.67,0.66,0.66,50.0,8.0,3.0,7.0,32.0,7.0,11.0,6.0,26.0,0.0,0.0,8661.0,0.0,0.0,0.0,1.0,24.39,2.77,2.63,2.69,2.56,25.0,8.0,10.0,43.0,1.0,3.0,1.0,23.0,6.0,4.0,0.99,0.74,1.04,0.0,0.0,1.0,42.33,33.0,32.7,0.37,0.69,0.69,2.45,2.39,2.34,21.49,2.94,2.6,2.98,2.64,21.0,7.0,10.0,38.0,2.0,4.0,0.0,15.0,8.0,5.0,0.41,0.97,1.55,0.0,2.0,0.0,38.79,28.0,28.53,0.33,1.21,1.21,2.06,2.11,2.06,7.58,8.0,131.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
8484214,2025,Luca Pinelli,CBJ,C,5on5,3,2268.0,47.0,0.7,0.46,0.45,0.53,0.51,0.52,0.48,19.0,4.63,0.38,0.35,1.11,0.19,2.88,2.09,0.38,0.37,0.37,0.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,0.3,0.09,0.0,0.0,0.0,0.0,7.77,7.0,6.87,0.0,0.07,0.08,0.0,0.45,0.44,0.44,47.0,7.0,3.0,7.0,30.0,7.0,11.0,5.0,24.0,0.0,0.0,6609.0,0.0,0.0,0.0,1.0,19.81,2.28,2.16,2.2,2.08,20.0,7.0,10.0,37.0,1.0,3.0,1.0,19.0,4.0,4.0,0.8,0.44,1.04,0.0,0.0,1.0,36.33,27.0,26.7,0.3,0.69,0.69,1.88,1.82,1.79,19.12,2.71,2.37,2.75,2.42,18.0,7.0,8.0,33.0,1.0,4.0,0.0,13.0,7.0,5.0,0.32,0.83,1.55,0.0,1.0,0.0,33.79,25.0,25.53,0.29,1.21,1.21,1.79,1.84,1.79,4.31,5.24,96.0,92.0,0.06,0.17,2.0,2.0,2.0,2.0
8484214,2025,Luca Pinelli,CBJ,C,4on5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484214,2025,Luca Pinelli,CBJ,C,5on4,3,127.0,3.0,0.1,1.0,0.96,1.0,0.8,1.0,0.67,5.0,0.73,0.13,0.04,0.15,0.02,0.36,0.3,0.13,0.13,0.13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.14,0.14,0.14,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,3.01,0.37,0.36,0.37,0.36,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.07,0.3,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.06,0.0,0.0,0.43,0.43,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475166,2025,John Tavares,TOR,C,other,32,2074.0,25.0,15.5,0.67,0.41,0.59,0.29,0.66,0.34,68.0,8.6,2.07,0.77,1.34,0.25,4.89,1.69,1.79,2.07,1.79,1.0,1.0,8.0,3.0,3.0,14.0,3.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,7.0,10.0,0.0,0.0,24.0,2.0,2.0,2.0,3.0,6.0,2.0,0.08,0.66,1.32,0.0,0.0,1.0,14.0,11.0,11.0,0.0,0.22,0.37,0.0,2.28,2.28,1.94,25.0,3.0,3.0,4.0,15.0,1.0,2.0,8.0,14.0,24.0,12.0,1778.0,0.0,0.0,0.0,0.0,32.69,11.01,9.56,11.01,9.56,27.0,15.0,12.0,54.0,6.0,6.0,0.0,13.0,11.0,18.0,0.49,1.37,9.15,0.0,0.0,6.0,54.0,42.0,42.0,0.76,2.44,2.44,9.34,9.34,8.68,15.38,5.45,5.4,5.45,5.4,12.0,10.0,15.0,37.0,4.0,0.0,0.0,11.0,2.0,9.0,0.56,0.22,4.67,0.0,0.0,4.0,37.0,22.0,22.0,0.26,0.0,0.0,5.71,5.71,5.65,3.67,5.21,25.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8475166,2025,John Tavares,TOR,C,all,32,35313.0,684.0,25.36,0.62,0.43,0.55,0.41,0.56,0.42,114.0,98.78,14.21,8.4,21.06,3.35,50.79,32.19,12.84,14.31,12.94,7.0,10.0,88.0,42.0,43.0,173.0,30.0,13.0,13.0,3.0,23.0,1.0,39.0,41.0,75.0,117.0,7.0,14.0,322.0,32.0,13.0,29.0,61.0,53.0,16.0,2.18,6.53,5.5,1.0,8.0,4.0,174.27,130.0,131.29,11.0,1.95,2.91,3.44,12.71,12.78,11.9,684.0,143.0,67.0,98.0,376.0,84.0,92.0,114.0,394.0,322.0,211.0,81510.0,14.0,10.0,5.0,6.0,357.9,45.25,41.35,45.29,41.36,312.0,167.0,175.0,654.0,40.0,41.0,7.0,306.0,110.0,63.0,9.0,13.79,22.45,9.0,15.0,16.0,651.98,479.0,478.13,6.36,9.77,9.77,41.84,41.78,39.8,276.99,27.5,26.94,27.79,27.23,261.0,123.0,142.0,526.0,34.0,22.0,1.0,282.0,77.0,25.0,8.87,9.3,9.32,11.0,17.0,6.0,532.05,384.0,386.22,3.7,3.8,3.8,27.4,27.61,27.32,57.29,75.99,1079.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0
8475166,2025,John Tavares,TOR,C,5on5,32,27789.0,591.0,25.36,0.52,0.48,0.47,0.45,0.47,0.46,126.0,65.81,8.95,5.2,14.57,2.07,32.09,23.13,8.3,9.06,8.4,4.0,8.0,61.0,25.0,26.0,112.0,21.0,9.0,8.0,2.0,14.0,1.0,25.0,29.0,52.0,77.0,6.0,12.0,234.0,26.0,10.0,24.0,43.0,33.0,10.0,1.71,4.36,2.87,1.0,5.0,3.0,113.27,86.0,87.29,11.0,1.1,1.75,2.41,7.64,7.71,7.46,591.0,93.0,64.0,85.0,349.0,76.0,85.0,92.0,338.0,234.0,160.0,68443.0,12.0,10.0,5.0,6.0,227.65,21.73,20.46,21.77,20.46,198.0,108.0,110.0,416.0,25.0,22.0,5.0,215.0,66.0,25.0,6.1,8.68,6.95,8.0,9.0,8.0,413.97,306.0,305.13,3.22,4.96,4.96,19.99,19.94,19.46,246.18,20.41,19.95,20.71,20.24,230.0,111.0,122.0,463.0,26.0,21.0,1.0,256.0,70.0,15.0,7.71,8.46,4.24,9.0,15.0,2.0,469.05,341.0,343.22,3.25,3.39,3.39,20.28,20.5,20.27,45.78,50.55,960.0,1165.0,0.55,1.54,15.0,19.0,12.0,17.0
