playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478519,2025,Anthony Cirelli,TBL,C,4on5,67,9654.0,229.0,58.69,0.09,0.07,0.11,0.16,0.13,0.14,120.0,10.63,1.04,0.6,1.52,0.29,3.24,7.3,1.04,1.04,1.04,2.0,0.0,13.0,1.0,1.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,12.0,13.0,1.0,2.0,71.0,2.0,5.0,3.0,8.0,6.0,0.0,0.26,0.79,0.0,0.0,1.0,0.0,15.0,14.0,14.0,2.0,0.14,0.0,0.0,1.18,1.18,1.18,229.0,1.0,130.0,22.0,76.0,14.0,40.0,31.0,144.0,71.0,23.0,8893.0,2.0,0.0,0.0,1.0,23.53,2.07,2.05,2.07,2.05,28.0,3.0,5.0,36.0,3.0,1.0,0.0,21.0,10.0,0.0,0.85,1.23,0.0,2.0,1.0,0.0,36.0,31.0,31.0,0.26,0.1,0.25,2.08,2.08,2.08,163.15,22.22,20.67,22.22,20.67,151.0,66.0,61.0,278.0,15.0,22.0,3.0,139.0,53.0,25.0,4.11,6.56,11.55,1.0,4.0,10.0,278.0,217.0,217.0,3.91,5.06,5.06,21.08,21.08,20.26,1.23,15.26,35.0,187.0,0.0,0.42,0.0,3.0,0.0,3.0
8478519,2025,Anthony Cirelli,TBL,C,5on4,67,4884.0,124.0,49.15,0.91,0.9,0.88,0.88,0.88,0.85,316.0,9.98,1.92,1.08,2.04,0.36,4.65,2.95,1.68,1.92,1.68,1.0,0.0,9.0,4.0,1.0,14.0,4.0,3.0,1.0,0.0,1.0,0.0,4.0,4.0,6.0,10.0,0.0,0.0,48.0,3.0,0.0,4.0,7.0,1.0,5.0,0.12,0.09,1.72,1.0,1.0,1.0,14.0,13.0,13.0,0.0,0.29,0.21,0.91,1.3,1.3,1.22,124.0,52.0,1.0,8.0,63.0,19.0,5.0,15.0,85.0,48.0,103.0,12048.0,0.0,4.0,2.0,10.0,79.04,10.13,9.16,10.13,9.16,69.0,38.0,27.0,134.0,8.0,11.0,1.0,72.0,20.0,15.0,2.24,2.37,5.5,3.0,1.0,4.0,134.0,107.0,107.0,1.86,2.19,2.33,9.65,9.65,9.07,11.7,1.03,1.03,1.03,1.03,14.0,1.0,3.0,18.0,0.0,0.0,0.0,12.0,1.0,2.0,0.31,0.19,0.53,0.0,0.0,0.0,18.0,15.0,15.0,0.13,0.0,0.0,1.16,1.16,1.15,22.81,2.57,310.0,43.0,0.0,0.01,0.0,1.0,0.0,1.0
8479661,2025,Tanner Jeannot,BOS,L,other,72,463.0,7.0,6.04,0.39,0.46,0.3,0.27,0.29,0.29,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,2506.0,0.0,0.0,0.0,3.0,3.7,1.17,1.06,1.17,1.06,2.0,3.0,3.0,8.0,1.0,0.0,0.0,3.0,0.0,2.0,0.11,0.0,1.05,0.0,0.0,1.0,8.0,5.0,5.0,0.06,0.0,0.0,1.22,1.22,1.12,9.77,1.79,1.57,1.79,1.57,11.0,1.0,7.0,19.0,1.0,2.0,0.0,3.0,6.0,3.0,0.16,0.78,0.85,0.0,0.0,1.0,19.0,12.0,12.0,0.25,0.63,0.63,1.41,1.41,1.29,7.73,9.24,32.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2025,Tanner Jeannot,BOS,L,all,72,54945.0,1213.0,18.78,0.41,0.49,0.45,0.5,0.45,0.49,630.0,90.48,11.31,6.57,20.98,3.09,42.6,33.44,10.69,11.37,10.75,8.0,7.0,76.0,42.0,52.0,170.0,21.0,6.0,10.0,2.0,18.0,1.0,44.0,39.0,70.0,112.0,21.0,66.0,8.0,225.0,5.0,41.0,66.0,36.0,16.0,2.43,4.32,4.56,2.0,2.0,2.0,171.87,118.0,118.94,19.0,1.4,2.16,3.96,8.76,8.8,8.68,1213.0,95.0,145.0,240.0,733.0,186.0,220.0,170.0,637.0,8.0,10.0,207968.0,66.0,62.0,18.0,54.0,426.85,35.65,34.08,35.76,34.21,363.0,215.0,241.0,819.0,28.0,50.0,3.0,442.0,99.0,37.0,12.25,12.47,10.92,15.0,8.0,5.0,821.96,578.0,579.65,5.7,9.38,9.38,31.96,32.12,31.54,529.26,51.14,48.77,50.99,48.65,470.0,243.0,279.0,992.0,44.0,81.0,5.0,504.0,155.0,54.0,14.86,19.81,16.48,16.0,17.0,11.0,987.88,713.0,708.8,8.47,15.42,15.42,44.19,44.2,43.11,186.03,192.19,3415.0,3478.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2025,Tanner Jeannot,BOS,L,5on5,72,48103.0,1019.0,18.78,0.46,0.48,0.49,0.49,0.48,0.5,554.0,84.87,10.33,6.22,20.18,2.91,41.18,30.17,9.76,10.39,9.82,7.0,6.0,70.0,41.0,50.0,161.0,19.0,6.0,10.0,2.0,17.0,1.0,42.0,35.0,64.0,105.0,19.0,62.0,7.0,222.0,4.0,39.0,62.0,36.0,13.0,2.18,4.32,3.83,2.0,2.0,2.0,162.87,111.0,111.94,17.0,1.33,2.16,3.46,8.19,8.24,8.12,1019.0,91.0,125.0,228.0,575.0,176.0,173.0,141.0,529.0,7.0,10.0,162117.0,62.0,60.0,17.0,44.0,403.91,32.45,31.05,32.57,31.18,341.0,206.0,232.0,779.0,26.0,48.0,3.0,419.0,96.0,32.0,11.31,12.0,9.14,14.0,8.0,4.0,781.96,547.0,548.65,5.37,8.89,8.89,28.93,29.09,28.62,428.94,37.36,35.89,37.21,35.76,371.0,212.0,240.0,823.0,32.0,67.0,3.0,424.0,125.0,34.0,12.43,15.8,9.12,15.0,16.0,1.0,818.88,583.0,578.8,6.08,12.29,12.29,31.14,31.15,30.63,108.71,117.22,2536.0,2615.0,1.28,0.73,36.0,16.0,28.0,13.0
8479661,2025,Tanner Jeannot,BOS,L,4on5,72,6040.0,166.0,17.7,0.13,0.1,0.14,0.12,0.15,0.13,252.0,5.61,0.98,0.35,0.8,0.18,1.42,3.27,0.93,0.98,0.93,0.0,0.0,6.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,7.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,0.0,3.0,0.25,0.0,0.73,0.0,0.0,0.0,8.0,7.0,7.0,2.0,0.08,0.0,0.49,0.57,0.57,0.56,166.0,1.0,16.0,11.0,138.0,7.0,43.0,23.0,93.0,1.0,0.0,14580.0,4.0,0.0,0.0,0.0,15.6,1.81,1.76,1.81,1.76,17.0,4.0,4.0,25.0,0.0,2.0,0.0,15.0,3.0,3.0,0.61,0.47,0.73,0.0,0.0,0.0,25.0,21.0,21.0,0.21,0.49,0.49,1.53,1.53,1.53,89.9,11.92,11.24,11.92,11.24,87.0,30.0,31.0,148.0,11.0,12.0,2.0,76.0,24.0,17.0,2.18,3.23,6.51,1.0,1.0,9.0,148.0,117.0,117.0,2.14,2.5,2.5,11.57,11.57,11.12,2.93,25.19,52.0,381.0,0.09,0.58,1.0,6.0,1.0,5.0
8479661,2025,Tanner Jeannot,BOS,L,5on4,72,339.0,21.0,4.7,0.75,0.92,0.75,0.9,0.83,0.88,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,1.0,1.0,16.0,2.0,2.0,5.0,12.0,0.0,0.0,5692.0,0.0,0.0,0.0,0.0,3.64,0.21,0.21,0.21,0.21,3.0,2.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.07,0.0,0.0,0.28,0.28,0.28,0.65,0.07,0.07,0.07,0.07,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.08,0.08,0.08,13.44,1.12,162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2025,Blake Lizotte,PIT,C,other,55,1382.0,24.0,9.13,0.55,0.58,0.22,0.51,0.23,0.52,124.0,2.34,1.82,0.09,0.15,0.08,0.92,0.94,1.82,1.82,1.82,2.0,0.0,4.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,0.07,0.0,1.74,0.0,0.0,3.0,4.0,4.0,4.0,0.0,0.02,0.0,0.0,1.84,1.84,1.84,24.0,4.0,8.0,4.0,8.0,5.0,2.0,5.0,12.0,6.0,12.0,3151.0,0.0,0.0,0.0,2.0,7.63,5.83,5.61,5.83,5.61,11.0,2.0,5.0,18.0,8.0,0.0,0.0,2.0,0.0,11.0,0.09,0.0,5.75,0.0,0.0,8.0,18.0,13.0,13.0,0.09,0.0,0.0,5.92,5.92,5.68,32.75,4.74,4.08,4.74,4.08,28.0,16.0,19.0,63.0,2.0,6.0,0.0,26.0,11.0,7.0,1.01,1.37,2.35,1.0,0.0,1.0,63.0,44.0,44.0,0.86,1.02,1.02,4.57,4.57,4.19,13.73,9.86,91.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2025,Blake Lizotte,PIT,C,all,55,45786.0,1050.0,21.33,0.47,0.54,0.45,0.51,0.45,0.52,408.0,59.2,7.91,4.23,12.68,1.99,28.51,23.67,7.64,8.01,7.74,6.0,6.0,49.0,30.0,27.0,106.0,19.0,7.0,5.0,1.0,9.0,0.0,31.0,27.0,42.0,72.0,10.0,25.0,238.0,49.0,12.0,32.0,52.0,17.0,10.0,1.93,2.16,3.83,2.0,1.0,4.0,108.56,79.0,80.89,10.0,0.9,0.84,1.59,7.22,7.29,7.2,1050.0,20.0,292.0,159.0,579.0,147.0,91.0,141.0,671.0,238.0,238.0,155536.0,25.0,23.0,10.0,35.0,347.53,35.22,33.95,35.67,34.4,295.0,181.0,195.0,671.0,29.0,30.0,3.0,347.0,89.0,40.0,10.38,11.25,13.58,8.0,9.0,12.0,686.34,476.0,485.26,4.88,6.71,6.71,33.39,33.86,33.08,425.64,39.53,35.23,39.24,34.98,367.0,213.0,237.0,817.0,32.0,39.0,6.0,435.0,104.0,41.0,12.57,13.12,13.84,11.0,11.0,10.0,808.83,580.0,575.34,7.69,8.42,8.42,38.79,38.65,35.78,146.53,123.3,2577.0,2447.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2025,Blake Lizotte,PIT,C,5on5,55,36610.0,819.0,21.33,0.52,0.51,0.53,0.5,0.53,0.51,463.0,52.25,5.57,3.9,11.96,1.79,26.21,19.57,5.3,5.67,5.39,4.0,6.0,42.0,27.0,25.0,94.0,14.0,4.0,4.0,1.0,8.0,0.0,30.0,23.0,38.0,65.0,10.0,25.0,179.0,45.0,6.0,29.0,48.0,14.0,7.0,1.76,1.74,2.08,2.0,1.0,1.0,96.56,69.0,70.89,9.0,0.82,0.7,1.59,4.8,4.87,4.78,819.0,14.0,199.0,134.0,472.0,134.0,55.0,116.0,514.0,179.0,159.0,127921.0,25.0,21.0,9.0,20.0,313.42,26.77,25.79,27.22,26.23,265.0,164.0,186.0,615.0,21.0,28.0,3.0,322.0,80.0,27.0,9.45,10.01,7.31,8.0,9.0,4.0,630.34,429.0,438.26,4.45,6.28,6.28,24.94,25.42,24.9,286.03,24.72,23.25,24.43,23.0,255.0,133.0,161.0,549.0,22.0,24.0,5.0,292.0,73.0,23.0,8.81,9.4,6.5,8.0,9.0,5.0,540.83,388.0,383.34,4.11,6.03,6.03,22.8,22.65,21.8,93.92,90.47,1993.0,2009.0,1.24,0.73,29.0,16.0,24.0,9.0
8481481,2025,Blake Lizotte,PIT,C,4on5,55,7656.0,194.0,20.06,0.19,0.12,0.14,0.14,0.17,0.17,123.0,4.61,0.52,0.25,0.57,0.13,1.38,3.16,0.52,0.52,0.52,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,51.0,3.0,3.0,3.0,3.0,3.0,0.0,0.1,0.43,0.0,0.0,0.0,0.0,8.0,6.0,6.0,1.0,0.06,0.14,0.0,0.58,0.58,0.58,194.0,1.0,85.0,21.0,87.0,6.0,30.0,20.0,138.0,51.0,0.0,8680.0,0.0,0.0,0.0,0.0,24.11,2.29,2.25,2.29,2.25,17.0,14.0,3.0,34.0,0.0,2.0,0.0,21.0,8.0,2.0,0.68,1.07,0.53,0.0,0.0,0.0,34.0,31.0,31.0,0.28,0.43,0.43,2.15,2.15,2.14,106.86,10.07,7.9,10.07,7.9,84.0,64.0,57.0,205.0,8.0,9.0,1.0,117.0,20.0,11.0,2.75,2.34,4.98,2.0,2.0,4.0,205.0,148.0,148.0,2.73,1.37,1.37,11.42,11.42,9.8,1.98,13.93,40.0,242.0,0.2,0.0,3.0,0.0,3.0,0.0
8481481,2025,Blake Lizotte,PIT,C,5on4,55,138.0,13.0,2.98,1.0,0.89,1.0,0.83,1.0,0.79,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,12.0,2.0,4.0,0.0,7.0,0.0,9.0,4547.0,0.0,0.0,0.0,5.0,1.59,0.24,0.23,0.24,0.23,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.29,0.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97,1.03,99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2025,Connor Brown,NJD,R,other,68,2506.0,33.0,29.28,0.54,0.53,0.44,0.57,0.45,0.57,187.0,4.6,2.53,0.31,0.41,0.16,2.44,1.16,2.49,2.53,2.49,3.0,1.0,4.0,3.0,2.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.06,0.09,2.38,0.0,0.0,2.0,9.0,7.0,7.0,0.0,0.08,0.0,0.0,2.61,2.61,2.57,33.0,7.0,8.0,0.0,18.0,7.0,5.0,13.0,8.0,0.0,1.0,4124.0,0.0,0.0,0.0,1.0,27.49,10.99,10.79,10.99,10.79,27.0,13.0,17.0,57.0,10.0,2.0,1.0,19.0,6.0,15.0,0.61,0.65,9.74,0.0,1.0,9.0,57.0,40.0,40.0,0.53,0.55,0.55,10.97,10.97,10.89,33.97,9.2,8.97,9.2,8.97,27.0,22.0,24.0,73.0,7.0,1.0,0.0,26.0,11.0,12.0,1.08,1.2,6.92,0.0,0.0,7.0,73.0,49.0,49.0,0.77,0.11,0.11,9.87,9.87,9.57,12.64,11.15,121.0,90.0,0.0,0.03,0.0,1.0,0.0,1.0
8477015,2025,Connor Brown,NJD,R,all,68,70751.0,1375.0,36.65,0.48,0.52,0.49,0.53,0.49,0.53,317.0,123.37,16.7,9.31,26.7,4.14,62.17,46.98,15.94,16.71,15.97,14.0,9.0,102.0,64.0,24.0,190.0,39.0,16.0,14.0,1.0,22.0,1.0,52.0,61.0,86.0,150.0,6.0,12.0,5.0,20.0,18.0,49.0,102.0,43.0,21.0,3.34,5.75,7.61,5.0,7.0,4.0,189.51,166.0,165.62,17.0,2.11,3.98,4.0,14.81,14.85,14.56,1375.0,171.0,200.0,191.0,813.0,213.0,208.0,216.0,738.0,5.0,15.0,175821.0,12.0,12.0,6.0,33.0,595.35,62.43,60.32,62.29,60.22,537.0,280.0,285.0,1102.0,64.0,57.0,7.0,593.0,162.0,62.0,16.91,19.71,25.8,18.0,25.0,21.0,1095.05,817.0,814.04,9.21,13.76,13.57,58.07,58.04,57.12,622.56,66.68,63.04,67.12,63.46,553.0,300.0,294.0,1147.0,63.0,71.0,12.0,609.0,171.0,73.0,18.57,21.07,27.04,22.0,19.0,22.0,1161.24,853.0,861.78,10.57,15.17,15.17,62.07,62.61,60.83,153.21,142.82,3081.0,2729.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2025,Connor Brown,NJD,R,5on5,68,55132.0,1110.0,36.65,0.47,0.5,0.51,0.52,0.5,0.52,356.0,91.25,9.58,6.51,21.7,3.13,47.0,35.09,9.14,9.6,9.17,9.0,6.0,75.0,48.0,16.0,139.0,24.0,9.0,9.0,0.0,20.0,1.0,39.0,45.0,66.0,114.0,3.0,6.0,4.0,20.0,10.0,40.0,82.0,32.0,9.0,2.8,4.33,2.45,3.0,6.0,0.0,138.51,123.0,122.62,11.0,1.38,1.74,2.41,8.54,8.58,8.46,1110.0,115.0,108.0,180.0,707.0,190.0,167.0,170.0,583.0,4.0,10.0,149111.0,6.0,8.0,4.0,19.0,450.46,34.54,33.39,34.42,33.28,399.0,221.0,219.0,839.0,37.0,40.0,1.0,480.0,117.0,23.0,13.92,14.43,6.19,16.0,20.0,1.0,832.05,620.0,617.04,6.04,7.56,7.36,33.22,33.19,32.77,444.56,39.53,38.43,39.96,38.85,395.0,213.0,211.0,819.0,39.0,48.0,6.0,446.0,123.0,39.0,13.5,15.25,10.77,16.0,15.0,8.0,833.24,608.0,616.78,6.35,8.84,8.84,37.03,37.57,37.06,105.77,105.24,2510.0,2316.0,0.9,1.9,29.0,32.0,22.0,26.0
8477015,2025,Connor Brown,NJD,R,4on5,68,7533.0,156.0,35.99,0.1,0.18,0.11,0.15,0.11,0.18,137.0,7.67,0.79,0.4,1.03,0.18,2.26,5.33,0.79,0.79,0.79,0.0,0.0,8.0,2.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,9.0,3.0,6.0,1.0,0.0,6.0,7.0,6.0,3.0,1.0,0.19,0.4,0.21,0.0,1.0,0.0,12.0,10.0,10.0,6.0,0.09,0.0,0.0,0.88,0.88,0.88,156.0,1.0,84.0,7.0,64.0,5.0,27.0,17.0,107.0,1.0,3.0,9617.0,6.0,0.0,0.0,0.0,16.31,1.79,1.79,1.79,1.79,18.0,4.0,6.0,28.0,1.0,0.0,0.0,12.0,7.0,3.0,0.3,0.83,0.66,0.0,1.0,0.0,28.0,22.0,22.0,0.21,0.0,0.0,2.0,2.0,2.0,126.05,15.91,13.68,15.91,13.68,113.0,59.0,56.0,228.0,15.0,19.0,5.0,124.0,28.0,20.0,3.56,3.5,8.85,6.0,2.0,7.0,228.0,172.0,172.0,3.17,5.66,5.66,13.42,13.42,12.46,3.44,16.2,43.0,246.0,0.07,0.01,2.0,2.0,2.0,1.0
8477015,2025,Connor Brown,NJD,R,5on4,68,5580.0,76.0,25.83,0.88,0.92,0.87,0.93,0.85,0.93,183.0,19.85,3.8,2.09,3.57,0.67,10.47,5.39,3.52,3.8,3.52,2.0,2.0,15.0,11.0,3.0,29.0,8.0,4.0,5.0,1.0,2.0,0.0,8.0,7.0,11.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,7.0,7.0,0.3,0.93,2.57,2.0,0.0,2.0,29.0,26.0,26.0,0.0,0.55,2.24,1.58,2.77,2.77,2.66,76.0,48.0,0.0,4.0,24.0,11.0,9.0,16.0,40.0,0.0,0.0,5335.0,0.0,4.0,2.0,8.0,100.42,15.02,14.29,15.02,14.29,92.0,42.0,41.0,175.0,16.0,15.0,5.0,81.0,32.0,21.0,2.0,3.81,9.21,2.0,3.0,11.0,175.0,134.0,134.0,2.42,5.65,5.65,11.78,11.78,11.39,17.97,2.04,1.96,2.04,1.96,18.0,6.0,3.0,27.0,2.0,3.0,1.0,13.0,9.0,2.0,0.42,1.13,0.5,0.0,2.0,0.0,27.0,24.0,24.0,0.27,0.56,0.56,1.76,1.76,1.75,10.5,0.86,165.0,12.0,0.01,0.0,1.0,0.0,1.0,0.0
8480876,2025,Curtis Douglas,VAN,C,other,38,16.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.1,0.1,0.1,0.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.11,0.11,0.11,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
