playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479022,2025,Rodrigo Abols,PHI,C,other,42,255.0,1.0,3.92,0.54,0.56,0.47,0.61,0.45,0.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1928.0,0.0,2.0,1.0,0.0,3.42,1.53,1.53,1.53,1.53,2.0,3.0,3.0,8.0,2.0,0.0,0.0,3.0,0.0,2.0,0.1,0.0,1.43,0.0,0.0,2.0,8.0,5.0,5.0,0.05,0.0,0.0,1.58,1.58,1.58,4.08,1.29,1.23,1.29,1.23,4.0,2.0,3.0,9.0,2.0,0.0,0.0,3.0,1.0,2.0,0.13,0.11,1.05,0.0,1.0,1.0,9.0,6.0,6.0,0.09,0.0,0.0,1.38,1.38,1.31,5.32,4.21,46.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479022,2025,Rodrigo Abols,PHI,C,all,42,26462.0,611.0,6.36,0.39,0.51,0.42,0.5,0.42,0.5,440.0,48.18,4.79,3.51,11.52,1.68,25.14,19.36,4.64,4.73,4.58,4.0,3.0,43.0,23.0,22.0,88.0,10.0,3.0,6.0,0.0,13.0,0.0,23.0,21.0,40.0,63.0,8.0,22.0,158.0,49.0,11.0,14.0,46.0,16.0,4.0,1.71,1.85,1.23,1.0,1.0,1.0,87.43,66.0,64.87,4.0,0.74,1.0,1.02,4.51,4.46,4.45,611.0,32.0,57.0,100.0,422.0,82.0,99.0,66.0,364.0,158.0,145.0,127839.0,22.0,20.0,7.0,24.0,159.8,12.69,12.42,12.6,12.33,140.0,81.0,98.0,319.0,14.0,13.0,1.0,181.0,30.0,10.0,5.41,3.65,3.64,7.0,3.0,4.0,316.89,221.0,219.74,2.14,2.13,2.13,12.71,12.63,12.54,221.45,20.22,19.5,20.4,19.67,178.0,127.0,142.0,447.0,20.0,25.0,3.0,233.0,49.0,23.0,6.94,5.82,7.47,6.0,8.0,6.0,451.35,305.0,307.61,3.25,4.5,4.74,18.73,18.86,18.49,106.78,101.83,1948.0,1964.0,0.0,0.0,0.0,0.0,0.0,0.0
8479022,2025,Rodrigo Abols,PHI,C,5on5,42,24519.0,549.0,6.36,0.4,0.51,0.44,0.5,0.44,0.5,406.0,46.03,4.54,3.41,11.24,1.61,24.44,17.76,4.39,4.47,4.33,3.0,3.0,40.0,23.0,22.0,85.0,8.0,2.0,5.0,0.0,13.0,0.0,23.0,20.0,38.0,61.0,8.0,22.0,153.0,48.0,10.0,14.0,44.0,16.0,3.0,1.67,1.85,1.02,1.0,1.0,0.0,84.43,63.0,61.87,4.0,0.72,0.75,1.02,4.24,4.19,4.17,549.0,31.0,50.0,97.0,371.0,77.0,83.0,52.0,337.0,153.0,140.0,101333.0,22.0,18.0,6.0,20.0,150.22,10.42,10.15,10.33,10.07,130.0,78.0,95.0,303.0,11.0,12.0,1.0,173.0,29.0,6.0,5.12,3.56,1.74,7.0,3.0,1.0,300.89,208.0,206.74,2.01,1.88,1.88,10.55,10.47,10.39,191.51,15.33,14.86,15.5,15.03,151.0,113.0,128.0,392.0,13.0,21.0,2.0,208.0,39.0,17.0,6.09,4.61,4.63,5.0,5.0,3.0,396.35,264.0,266.61,2.59,3.82,4.07,13.85,13.97,13.73,68.66,64.86,1479.0,1490.0,0.73,0.35,19.0,6.0,12.0,5.0
8479022,2025,Rodrigo Abols,PHI,C,4on5,42,1592.0,49.0,3.69,0.16,0.1,0.13,0.11,0.17,0.15,102.0,2.15,0.25,0.1,0.28,0.07,0.7,1.59,0.25,0.25,0.25,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.04,0.0,0.21,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.02,0.25,0.0,0.28,0.28,0.28,49.0,0.0,6.0,2.0,41.0,4.0,12.0,12.0,21.0,3.0,2.0,5765.0,0.0,0.0,0.0,0.0,5.46,0.67,0.66,0.67,0.66,7.0,0.0,0.0,7.0,1.0,1.0,0.0,4.0,1.0,2.0,0.11,0.09,0.46,0.0,0.0,1.0,7.0,7.0,7.0,0.07,0.25,0.25,0.49,0.49,0.49,25.85,3.6,3.42,3.6,3.42,23.0,12.0,11.0,46.0,5.0,4.0,1.0,22.0,9.0,4.0,0.72,1.1,1.78,1.0,2.0,2.0,46.0,35.0,35.0,0.58,0.67,0.67,3.51,3.51,3.46,1.38,12.52,22.0,172.0,0.0,0.01,0.0,1.0,0.0,1.0
8479022,2025,Rodrigo Abols,PHI,C,5on4,42,96.0,12.0,1.88,1.0,0.87,1.0,0.86,1.0,0.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,6.0,2.0,0.0,3730.0,0.0,0.0,0.0,0.0,0.7,0.07,0.07,0.07,0.07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.67,93.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8481581,2025,Thomas Harley,DAL,D,other,41,2010.0,27.0,7.3,0.57,0.7,0.47,0.59,0.49,0.56,65.0,5.96,0.48,0.44,1.53,0.22,4.05,2.27,0.43,0.48,0.43,1.0,0.0,6.0,3.0,6.0,15.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,0.29,0.18,0.0,0.0,0.0,0.0,15.0,9.0,9.0,1.0,0.13,0.43,0.0,0.6,0.6,0.54,27.0,4.0,8.0,2.0,13.0,2.0,0.0,8.0,17.0,0.0,0.0,2712.0,0.0,2.0,1.0,7.0,24.99,6.67,6.44,6.67,6.44,25.0,10.0,16.0,51.0,7.0,1.0,0.0,15.0,11.0,9.0,0.59,1.43,4.65,1.0,2.0,4.0,51.0,35.0,35.0,0.5,0.43,0.43,6.74,6.74,6.62,25.86,5.09,4.87,5.09,4.87,25.0,11.0,21.0,57.0,8.0,3.0,1.0,24.0,6.0,6.0,0.87,0.76,3.47,1.0,2.0,5.0,57.0,36.0,36.0,0.52,0.93,0.93,4.69,4.69,4.5,13.59,5.93,77.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481581,2025,Thomas Harley,DAL,D,all,41,56858.0,1028.0,12.62,0.47,0.54,0.44,0.48,0.44,0.49,94.0,68.03,5.42,3.87,19.39,2.27,37.78,27.27,5.24,5.52,5.33,9.0,8.0,63.0,33.0,67.0,163.0,20.0,3.0,8.0,0.0,21.0,0.0,30.0,34.0,60.0,93.0,5.0,10.0,0.0,26.0,24.0,56.0,82.0,9.0,5.0,2.3,1.01,2.11,2.0,0.0,1.0,165.09,96.0,97.22,36.0,0.87,1.49,0.92,5.37,5.46,5.32,1028.0,107.0,118.0,174.0,629.0,119.0,146.0,170.0,593.0,0.0,0.0,92691.0,10.0,8.0,4.0,94.0,413.61,45.14,43.03,45.39,43.26,376.0,179.0,225.0,780.0,46.0,53.0,8.0,377.0,135.0,43.0,12.25,16.97,15.92,16.0,19.0,11.0,786.91,555.0,559.35,6.36,11.21,10.96,40.53,40.78,40.09,524.74,51.47,48.56,51.43,48.52,466.0,247.0,271.0,984.0,51.0,58.0,5.0,533.0,127.0,53.0,17.41,15.5,18.56,20.0,15.0,16.0,984.11,713.0,714.18,7.6,11.53,11.53,47.54,47.57,45.62,87.3,74.85,1306.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0
8481581,2025,Thomas Harley,DAL,D,5on5,41,48262.0,853.0,12.62,0.45,0.51,0.44,0.47,0.43,0.48,68.0,54.4,3.08,2.93,16.21,1.83,29.81,22.13,2.96,3.18,3.05,5.0,7.0,50.0,26.0,57.0,133.0,14.0,2.0,5.0,0.0,18.0,0.0,22.0,29.0,48.0,74.0,4.0,8.0,0.0,24.0,22.0,47.0,68.0,6.0,2.0,1.8,0.74,0.54,2.0,0.0,0.0,135.09,76.0,77.22,33.0,0.6,0.86,0.4,3.28,3.37,3.31,853.0,90.0,84.0,163.0,516.0,103.0,124.0,129.0,497.0,0.0,0.0,73029.0,8.0,4.0,2.0,73.0,332.24,30.48,29.19,30.74,29.41,300.0,147.0,190.0,637.0,30.0,37.0,6.0,314.0,110.0,23.0,10.17,13.68,6.64,14.0,13.0,3.0,643.91,447.0,451.35,4.59,8.06,7.81,27.26,27.51,27.12,438.19,37.54,36.09,37.51,36.05,387.0,208.0,225.0,820.0,33.0,50.0,3.0,457.0,104.0,34.0,14.99,12.79,9.77,18.0,11.0,4.0,820.11,595.0,596.18,5.82,9.66,9.96,33.4,33.44,32.93,45.28,43.05,948.0,1070.0,3.51,0.11,66.0,6.0,55.0,4.0
8481581,2025,Thomas Harley,DAL,D,4on5,41,3338.0,72.0,12.55,0.07,0.09,0.12,0.1,0.14,0.12,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,21.0,2.0,48.0,3.0,14.0,18.0,37.0,0.0,0.0,8545.0,2.0,0.0,0.0,2.0,8.6,0.53,0.53,0.53,0.53,8.0,3.0,1.0,12.0,1.0,0.0,0.0,9.0,2.0,0.0,0.24,0.29,0.0,0.0,1.0,0.0,12.0,11.0,11.0,0.08,0.0,0.0,0.6,0.6,0.6,49.6,7.35,6.13,7.35,6.13,41.0,25.0,21.0,87.0,9.0,5.0,1.0,43.0,12.0,11.0,1.26,1.31,4.78,1.0,2.0,6.0,87.0,66.0,66.0,1.09,0.94,0.64,7.8,7.8,6.57,1.86,19.32,26.0,226.0,0.01,0.0,1.0,0.0,1.0,0.0
8481581,2025,Thomas Harley,DAL,D,5on4,41,3248.0,76.0,11.0,0.88,0.92,0.85,0.86,0.84,0.85,72.0,5.58,1.12,0.4,1.25,0.16,3.12,1.95,1.11,1.12,1.11,3.0,1.0,4.0,4.0,3.0,11.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.17,0.0,0.95,0.0,0.0,0.0,11.0,8.0,8.0,0.0,0.11,0.2,0.52,0.72,0.72,0.72,76.0,12.0,5.0,7.0,52.0,11.0,8.0,15.0,42.0,0.0,0.0,7184.0,0.0,2.0,1.0,10.0,45.33,7.1,6.52,7.1,6.52,41.0,18.0,16.0,75.0,8.0,15.0,2.0,38.0,11.0,10.0,1.22,1.48,4.4,1.0,3.0,4.0,75.0,59.0,59.0,1.15,2.72,2.72,5.53,5.53,5.35,7.16,0.92,0.92,0.92,0.92,10.0,1.0,2.0,13.0,1.0,0.0,0.0,7.0,2.0,2.0,0.16,0.22,0.54,0.0,0.0,1.0,13.0,11.0,11.0,0.11,0.0,0.0,1.03,1.03,1.01,20.81,1.87,197.0,31.0,0.01,0.0,1.0,0.0,1.0,0.0
8476906,2025,Shayne Gostisbehere,CAR,D,other,35,1666.0,30.0,30.07,0.46,0.53,0.58,0.51,0.6,0.45,62.0,6.9,1.51,0.43,1.16,0.22,4.23,2.45,1.48,1.51,1.48,0.0,3.0,3.0,7.0,4.0,14.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,0.25,0.08,1.18,0.0,0.0,1.0,14.0,10.0,10.0,0.0,0.13,0.0,0.0,1.64,1.64,1.61,30.0,12.0,1.0,2.0,15.0,3.0,3.0,14.0,10.0,0.0,0.0,1880.0,0.0,0.0,0.0,7.0,35.6,6.51,6.08,6.51,6.08,25.0,23.0,15.0,63.0,6.0,2.0,0.0,24.0,18.0,6.0,0.88,2.39,3.24,0.0,3.0,3.0,63.0,48.0,48.0,0.76,0.71,0.71,6.56,6.56,6.27,23.87,7.57,7.57,7.57,7.57,20.0,12.0,13.0,45.0,7.0,0.0,0.0,13.0,6.0,13.0,0.57,0.72,6.28,0.0,0.0,7.0,45.0,32.0,32.0,0.37,0.0,0.0,7.93,7.93,7.93,5.13,4.47,43.0,42.0,0.01,0.0,2.0,0.0,1.0,0.0
8476906,2025,Shayne Gostisbehere,CAR,D,all,35,42285.0,829.0,42.27,0.61,0.54,0.65,0.58,0.65,0.56,107.0,88.3,6.37,5.39,24.48,2.86,52.21,34.69,6.21,6.34,6.18,12.0,14.0,73.0,53.0,52.0,178.0,32.0,6.0,7.0,0.0,30.0,0.0,43.0,40.0,67.0,120.0,2.0,4.0,0.0,13.0,11.0,37.0,110.0,12.0,4.0,2.82,1.33,2.21,2.0,2.0,2.0,177.04,126.0,124.96,18.0,1.24,1.35,0.28,7.32,7.29,7.11,829.0,180.0,44.0,126.0,479.0,129.0,96.0,129.0,475.0,0.0,0.0,86270.0,4.0,14.0,7.0,42.0,513.61,48.96,46.82,48.75,46.6,453.0,247.0,223.0,923.0,54.0,40.0,4.0,515.0,140.0,45.0,16.23,17.38,15.35,15.0,24.0,15.0,919.99,700.0,697.02,8.11,7.73,7.73,49.35,49.12,47.67,275.33,30.84,29.81,31.07,30.01,232.0,139.0,117.0,488.0,29.0,27.0,4.0,253.0,77.0,41.0,7.41,9.16,14.28,5.0,10.0,14.0,491.8,371.0,374.9,3.81,5.87,5.87,28.78,29.08,28.76,77.95,67.28,1610.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2025,Shayne Gostisbehere,CAR,D,5on5,35,33568.0,711.0,42.27,0.58,0.58,0.61,0.61,0.61,0.59,125.0,59.82,2.36,3.12,18.79,2.02,33.37,24.34,2.3,2.33,2.27,9.0,7.0,52.0,32.0,31.0,115.0,18.0,2.0,5.0,0.0,25.0,0.0,28.0,24.0,50.0,82.0,2.0,4.0,0.0,13.0,6.0,26.0,80.0,4.0,0.0,1.91,0.46,0.0,1.0,1.0,0.0,114.04,84.0,82.96,15.0,0.64,0.98,0.09,2.91,2.88,2.8,711.0,105.0,43.0,120.0,443.0,110.0,87.0,103.0,411.0,0.0,0.0,71104.0,4.0,14.0,7.0,34.0,359.06,28.61,27.49,28.4,27.28,322.0,165.0,153.0,640.0,33.0,29.0,3.0,385.0,75.0,27.0,12.17,9.33,7.11,12.0,15.0,6.0,636.99,487.0,484.02,4.73,5.03,5.03,28.31,28.09,27.49,229.17,20.68,19.78,20.91,19.98,188.0,122.0,102.0,412.0,20.0,26.0,4.0,223.0,62.0,25.0,6.32,7.35,7.02,4.0,9.0,7.0,415.8,310.0,313.9,3.2,5.55,5.55,18.33,18.63,18.33,58.08,42.33,1386.0,896.0,2.04,0.16,45.0,5.0,27.0,4.0
8476906,2025,Shayne Gostisbehere,CAR,D,4on5,35,134.0,10.0,11.38,0.65,0.17,0.5,0.17,0.5,0.2,46.0,0.76,0.01,0.02,0.07,0.01,0.24,0.64,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.02,0.02,0.02,10.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,2996.0,0.0,0.0,0.0,0.0,0.76,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.02,0.02,0.02,0.74,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.02,0.02,0.02,1.23,5.93,16.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2025,Shayne Gostisbehere,CAR,D,5on4,35,6917.0,78.0,42.27,0.85,0.88,0.89,0.86,0.86,0.84,38.0,19.38,2.22,1.72,4.15,0.56,13.74,6.61,2.16,2.22,2.16,2.0,3.0,15.0,14.0,17.0,46.0,8.0,3.0,2.0,0.0,1.0,0.0,12.0,11.0,12.0,26.0,0.0,0.0,0.0,0.0,4.0,11.0,22.0,5.0,2.0,0.65,0.53,1.04,1.0,1.0,1.0,46.0,29.0,29.0,3.0,0.44,0.37,0.0,2.65,2.65,2.57,78.0,63.0,0.0,3.0,12.0,15.0,5.0,12.0,46.0,0.0,0.0,3803.0,0.0,0.0,0.0,0.0,113.1,13.23,12.66,13.23,12.66,99.0,58.0,54.0,211.0,13.0,8.0,1.0,102.0,43.0,12.0,3.02,5.22,5.0,2.0,5.0,6.0,211.0,157.0,157.0,2.55,1.8,1.8,13.97,13.97,13.44,19.29,2.37,2.24,2.37,2.24,21.0,4.0,2.0,27.0,1.0,1.0,0.0,14.0,8.0,3.0,0.42,0.97,0.97,0.0,1.0,0.0,27.0,25.0,25.0,0.2,0.32,0.32,2.25,2.25,2.23,7.95,1.08,96.0,16.0,0.18,0.0,5.0,0.0,3.0,0.0
8482785,2025,Justin Robidas,CAR,C,other,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482785,2025,Justin Robidas,CAR,C,all,2,1282.0,29.0,1.3,0.57,0.66,0.56,0.65,0.54,0.66,23.0,1.46,0.09,0.08,0.42,0.05,0.83,0.53,0.09,0.08,0.08,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,3.0,0.0,1.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.82,2.0,1.86,0.0,0.02,0.0,0.0,0.1,0.1,0.1,29.0,6.0,2.0,9.0,12.0,7.0,2.0,2.0,18.0,12.0,12.0,5918.0,0.0,2.0,1.0,1.0,10.58,0.48,0.47,0.45,0.45,10.0,5.0,8.0,23.0,1.0,0.0,0.0,15.0,0.0,0.0,0.48,0.0,0.0,1.0,0.0,0.0,22.58,15.0,14.55,0.12,0.0,0.0,0.59,0.56,0.56,9.51,0.35,0.35,0.37,0.37,6.0,7.0,5.0,18.0,1.0,0.0,0.0,12.0,1.0,0.0,0.24,0.12,0.0,1.0,0.0,0.0,18.72,13.0,13.62,0.1,0.0,0.0,0.45,0.47,0.47,6.68,3.52,126.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8482785,2025,Justin Robidas,CAR,C,5on5,2,1282.0,29.0,1.3,0.57,0.6,0.56,0.59,0.54,0.63,18.0,1.46,0.09,0.08,0.42,0.05,0.83,0.53,0.09,0.08,0.08,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,3.0,0.0,1.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.82,2.0,1.86,0.0,0.02,0.0,0.0,0.1,0.1,0.1,29.0,6.0,2.0,9.0,12.0,7.0,2.0,2.0,18.0,12.0,12.0,4519.0,0.0,2.0,1.0,1.0,10.58,0.48,0.47,0.45,0.45,10.0,5.0,8.0,23.0,1.0,0.0,0.0,15.0,0.0,0.0,0.48,0.0,0.0,1.0,0.0,0.0,22.58,15.0,14.55,0.12,0.0,0.0,0.59,0.56,0.56,9.51,0.35,0.35,0.37,0.37,6.0,7.0,5.0,18.0,1.0,0.0,0.0,12.0,1.0,0.0,0.24,0.12,0.0,1.0,0.0,0.0,18.72,13.0,13.62,0.1,0.0,0.0,0.45,0.47,0.47,3.8,2.5,83.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
