playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479576,2025,Vincent Desharnais,SJS,D,all,40,42143.0,826.0,3.0,0.42,0.49,0.37,0.5,0.38,0.48,171.0,26.4,0.72,1.27,8.0,0.88,15.88,11.24,0.7,0.74,0.71,0.0,4.0,24.0,14.0,28.0,66.0,5.0,1.0,4.0,1.0,9.0,0.0,11.0,13.0,23.0,37.0,15.0,30.0,0.0,72.0,5.0,36.0,37.0,1.0,0.0,0.56,0.16,0.0,0.0,1.0,0.0,65.89,38.0,37.79,33.0,0.25,0.75,0.24,0.74,0.74,0.72,826.0,39.0,187.0,130.0,470.0,115.0,96.0,105.0,510.0,0.0,0.0,103703.0,30.0,16.0,8.0,67.0,251.0,28.42,27.08,28.33,27.03,231.0,116.0,136.0,483.0,26.0,31.0,2.0,254.0,61.0,32.0,7.33,7.73,13.36,8.0,11.0,7.0,483.37,347.0,346.8,3.41,6.34,6.36,25.47,25.58,24.95,412.66,38.85,35.25,38.78,35.17,374.0,189.0,247.0,810.0,34.0,48.0,2.0,410.0,117.0,36.0,12.27,14.36,12.23,14.0,14.0,6.0,806.93,563.0,560.85,7.64,9.96,9.96,36.53,36.37,34.36,86.92,89.94,1628.0,1656.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2025,Vincent Desharnais,SJS,D,5on5,40,32987.0,692.0,3.0,0.5,0.46,0.46,0.47,0.47,0.45,201.0,26.4,0.72,1.27,8.0,0.88,15.88,11.24,0.7,0.74,0.71,0.0,4.0,24.0,14.0,28.0,66.0,5.0,1.0,4.0,1.0,9.0,0.0,11.0,13.0,23.0,37.0,14.0,28.0,0.0,63.0,4.0,28.0,37.0,1.0,0.0,0.56,0.16,0.0,0.0,1.0,0.0,65.89,38.0,37.79,25.0,0.25,0.75,0.24,0.74,0.74,0.72,692.0,39.0,88.0,118.0,447.0,108.0,80.0,84.0,420.0,0.0,0.0,82973.0,28.0,10.0,5.0,48.0,232.06,20.26,19.2,20.17,19.14,215.0,105.0,131.0,451.0,20.0,31.0,2.0,243.0,55.0,22.0,7.03,6.92,6.31,8.0,10.0,2.0,451.37,320.0,319.8,3.22,6.34,6.36,17.12,17.23,16.88,263.11,19.89,19.02,19.81,18.94,245.0,117.0,164.0,526.0,22.0,24.0,1.0,283.0,65.0,14.0,7.99,7.78,4.12,13.0,7.0,2.0,522.93,362.0,359.85,3.66,4.72,4.85,18.7,18.53,18.24,52.08,62.28,1179.0,1352.0,2.84,0.26,64.0,10.0,51.0,9.0
8479576,2025,Vincent Desharnais,SJS,D,4on5,40,7813.0,113.0,3.0,0.08,0.16,0.07,0.11,0.09,0.13,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,88.0,9.0,16.0,6.0,14.0,17.0,76.0,0.0,0.0,4938.0,2.0,0.0,0.0,0.0,12.47,1.11,1.11,1.11,1.11,11.0,6.0,0.0,17.0,1.0,0.0,0.0,11.0,6.0,0.0,0.29,0.81,0.0,0.0,1.0,0.0,17.0,17.0,17.0,0.15,0.0,0.0,1.26,1.26,1.25,120.46,12.96,11.89,12.96,11.89,109.0,54.0,64.0,227.0,9.0,21.0,0.0,111.0,38.0,14.0,3.54,4.52,4.9,1.0,6.0,2.0,227.0,163.0,163.0,3.19,3.73,3.6,12.54,12.54,11.96,2.29,11.93,20.0,165.0,0.64,0.0,5.0,0.0,4.0,0.0
8479576,2025,Vincent Desharnais,SJS,D,5on4,40,77.0,6.0,-0.35,0.0,0.9,0.0,0.88,0.0,0.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,2116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.01,0.01,0.01,4.24,0.5,59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482634,2025,Alex Steeves,BOS,C,other,41,546.0,11.0,8.2,0.8,0.42,0.74,0.38,0.75,0.38,125.0,2.68,0.63,0.14,0.43,0.08,1.76,0.96,0.61,0.63,0.61,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.06,0.08,0.49,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.04,0.0,0.0,0.67,0.67,0.64,11.0,2.0,1.0,0.0,8.0,3.0,2.0,2.0,4.0,0.0,0.0,3038.0,0.0,0.0,0.0,0.0,9.19,2.54,2.48,2.54,2.48,7.0,5.0,5.0,17.0,2.0,1.0,0.0,4.0,4.0,4.0,0.14,0.4,2.0,0.0,1.0,1.0,17.0,12.0,12.0,0.21,0.1,0.1,2.65,2.65,2.59,2.71,0.62,0.61,0.62,0.61,4.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.05,0.14,0.43,0.0,0.0,1.0,6.0,4.0,4.0,0.05,0.0,0.0,0.67,0.67,0.66,8.1,11.4,60.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
8482634,2025,Alex Steeves,BOS,C,all,41,29488.0,660.0,15.84,0.58,0.44,0.51,0.48,0.53,0.47,397.0,61.7,7.14,4.18,14.61,2.13,32.08,22.85,6.82,7.23,6.9,3.0,4.0,52.0,31.0,23.0,106.0,16.0,9.0,3.0,0.0,8.0,0.0,37.0,26.0,43.0,74.0,7.0,22.0,3.0,140.0,9.0,22.0,50.0,25.0,8.0,1.78,3.06,2.31,1.0,7.0,1.0,106.51,83.0,82.94,6.0,0.92,0.34,1.92,6.15,6.18,6.06,660.0,81.0,76.0,119.0,384.0,96.0,117.0,89.0,358.0,3.0,4.0,120079.0,22.0,26.0,9.0,27.0,263.51,26.94,25.8,27.15,26.0,247.0,107.0,134.0,488.0,27.0,31.0,3.0,255.0,67.0,32.0,7.69,8.46,10.79,6.0,13.0,8.0,492.99,354.0,355.62,4.0,4.57,5.26,25.68,25.83,25.1,232.38,19.23,18.44,19.14,18.35,217.0,99.0,149.0,465.0,20.0,20.0,4.0,241.0,56.0,19.0,6.6,6.96,5.68,11.0,5.0,4.0,459.89,316.0,313.29,3.42,4.61,4.61,18.04,17.93,17.68,98.49,123.83,1902.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0
8482634,2025,Alex Steeves,BOS,C,5on5,41,25501.0,557.0,15.84,0.5,0.47,0.49,0.49,0.5,0.49,374.0,50.8,5.09,3.42,12.45,1.7,26.01,19.32,4.93,5.18,5.01,2.0,3.0,43.0,25.0,20.0,88.0,11.0,6.0,3.0,0.0,7.0,0.0,32.0,20.0,37.0,62.0,7.0,22.0,2.0,136.0,7.0,18.0,45.0,18.0,5.0,1.57,2.26,1.27,1.0,4.0,1.0,88.51,68.0,67.94,5.0,0.72,0.34,1.61,4.2,4.24,4.19,557.0,65.0,65.0,112.0,315.0,88.0,105.0,68.0,296.0,2.0,4.0,94138.0,22.0,24.0,8.0,24.0,209.04,17.12,16.63,17.32,16.83,193.0,89.0,111.0,393.0,18.0,28.0,1.0,215.0,49.0,18.0,6.49,6.2,4.44,5.0,10.0,3.0,397.99,282.0,283.62,2.75,3.69,3.69,16.19,16.33,16.09,205.6,16.83,16.15,16.73,16.05,190.0,89.0,138.0,417.0,15.0,18.0,3.0,211.0,52.0,16.0,5.91,6.39,4.53,8.0,5.0,2.0,411.89,279.0,276.29,2.8,4.09,4.09,15.54,15.43,15.2,61.78,70.24,1476.0,1521.0,1.23,0.43,31.0,13.0,26.0,10.0
8482634,2025,Alex Steeves,BOS,C,4on5,41,1272.0,38.0,8.41,0.25,0.06,0.12,0.13,0.15,0.14,64.0,1.77,0.35,0.14,0.23,0.04,0.49,0.74,0.35,0.35,0.35,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.11,0.24,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.03,0.0,0.0,0.39,0.39,0.39,38.0,3.0,8.0,2.0,25.0,0.0,9.0,8.0,21.0,0.0,0.0,4094.0,0.0,2.0,1.0,0.0,3.62,0.57,0.57,0.57,0.57,5.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,0.02,0.31,0.24,0.0,1.0,0.0,5.0,5.0,5.0,0.07,0.0,0.0,0.64,0.64,0.63,21.31,1.74,1.64,1.74,1.64,19.0,10.0,8.0,37.0,4.0,2.0,1.0,24.0,3.0,2.0,0.59,0.43,0.72,3.0,0.0,1.0,37.0,29.0,29.0,0.54,0.52,0.52,1.76,1.76,1.74,0.57,8.19,13.0,89.0,0.0,0.07,0.0,1.0,0.0,1.0
8482634,2025,Alex Steeves,BOS,C,5on4,41,2169.0,54.0,15.38,0.99,0.86,0.94,0.87,0.93,0.84,216.0,6.45,1.07,0.48,1.5,0.3,3.82,1.83,0.93,1.07,0.93,1.0,1.0,5.0,4.0,3.0,12.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,5.0,1.0,0.15,0.6,0.31,0.0,1.0,0.0,12.0,9.0,9.0,0.0,0.13,0.0,0.31,0.89,0.89,0.84,54.0,11.0,2.0,5.0,36.0,5.0,1.0,11.0,37.0,1.0,0.0,6224.0,0.0,0.0,0.0,1.0,41.66,6.71,6.13,6.71,6.13,42.0,13.0,18.0,73.0,6.0,2.0,2.0,34.0,12.0,9.0,1.05,1.55,4.11,1.0,1.0,4.0,73.0,55.0,55.0,0.98,0.78,1.48,6.21,6.21,5.78,2.76,0.04,0.04,0.04,0.04,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.03,0.0,0.0,0.08,0.08,0.08,17.0,2.78,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8483447,2025,Conor Geekie,TBL,C,other,11,69.0,1.0,0.11,0.46,0.6,0.4,0.75,0.4,0.67,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,1.68,0.52,0.17,0.52,0.17,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18,0.34,0.0,0.0,0.0,2.0,2.0,2.0,0.05,0.34,0.34,0.23,0.23,0.08,2.1,0.61,0.59,0.61,0.59,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.06,0.0,0.55,0.0,0.0,1.0,3.0,3.0,3.0,0.04,0.32,0.32,0.34,0.34,0.34,1.74,1.14,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8483447,2025,Conor Geekie,TBL,C,all,11,6505.0,155.0,1.11,0.43,0.49,0.48,0.48,0.46,0.46,115.0,9.51,1.25,0.48,2.15,0.29,5.01,3.82,1.06,1.24,1.05,1.0,1.0,8.0,5.0,5.0,18.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,8.0,13.0,3.0,6.0,19.0,31.0,2.0,6.0,11.0,0.0,2.0,0.31,0.0,0.94,0.0,0.0,0.0,17.99,13.0,12.73,3.0,0.1,0.0,0.0,1.36,1.34,1.15,155.0,23.0,13.0,23.0,96.0,27.0,28.0,16.0,84.0,19.0,28.0,33390.0,6.0,2.0,1.0,6.0,48.69,4.02,3.46,4.09,3.52,43.0,23.0,30.0,96.0,4.0,3.0,0.0,55.0,7.0,4.0,1.47,1.0,1.55,2.0,2.0,0.0,96.56,66.0,66.48,0.64,0.4,0.4,4.26,4.34,3.98,55.79,5.26,5.07,5.25,5.05,46.0,32.0,25.0,103.0,6.0,7.0,0.0,61.0,10.0,7.0,2.0,1.25,2.01,3.0,2.0,1.0,104.48,78.0,79.17,0.76,1.56,1.56,4.45,4.44,4.31,30.9,32.17,512.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
8483447,2025,Conor Geekie,TBL,C,5on5,11,6228.0,148.0,1.11,0.35,0.48,0.47,0.48,0.45,0.47,108.0,8.65,0.55,0.46,2.07,0.26,4.89,3.76,0.55,0.54,0.54,1.0,1.0,8.0,4.0,5.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,8.0,12.0,3.0,6.0,18.0,31.0,2.0,6.0,11.0,0.0,1.0,0.31,0.0,0.24,0.0,0.0,0.0,16.99,12.0,11.73,3.0,0.09,0.0,0.0,0.65,0.63,0.63,148.0,19.0,13.0,23.0,93.0,27.0,28.0,16.0,77.0,18.0,28.0,25151.0,6.0,2.0,1.0,6.0,44.1,2.51,2.49,2.58,2.56,40.0,20.0,29.0,89.0,4.0,2.0,0.0,53.0,6.0,1.0,1.45,0.82,0.24,2.0,2.0,0.0,89.56,60.0,60.48,0.54,0.06,0.06,2.99,3.07,3.04,53.06,4.62,4.45,4.61,4.43,44.0,30.0,25.0,99.0,5.0,6.0,0.0,59.0,10.0,5.0,1.91,1.25,1.46,3.0,2.0,0.0,100.48,74.0,75.17,0.71,1.25,1.25,4.08,4.06,3.94,17.33,18.84,381.0,409.0,0.26,0.41,4.0,7.0,4.0,6.0
8483447,2025,Conor Geekie,TBL,C,4on5,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483447,2025,Conor Geekie,TBL,C,5on4,11,208.0,6.0,0.37,0.97,0.86,0.83,0.9,0.8,0.86,31.0,0.86,0.7,0.02,0.08,0.02,0.12,0.06,0.51,0.7,0.51,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.71,0.71,0.52,6.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,772.0,0.0,0.0,0.0,0.0,2.91,0.99,0.8,0.99,0.8,1.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.02,0.0,0.97,0.0,0.0,0.0,5.0,4.0,4.0,0.06,0.0,0.0,1.04,1.04,0.85,0.63,0.03,0.03,0.03,0.03,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.03,0.03,0.03,1.93,0.31,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475235,2025,Nicolas Deslauriers,CAR,L,other,25,19.0,0.0,0.08,0.0,0.31,1.0,0.13,0.0,0.14,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.08,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475235,2025,Nicolas Deslauriers,CAR,L,all,25,12389.0,283.0,0.14,0.53,0.48,0.47,0.48,0.49,0.48,290.0,13.38,0.9,0.83,3.5,0.47,6.95,5.35,0.89,0.91,0.9,1.0,0.0,13.0,5.0,7.0,25.0,1.0,0.0,1.0,0.0,4.0,0.0,7.0,6.0,13.0,18.0,10.0,38.0,1.0,92.0,3.0,8.0,15.0,2.0,1.0,0.37,0.23,0.3,0.0,0.0,0.0,25.01,18.0,18.05,5.0,0.17,0.12,0.11,0.96,0.97,0.96,283.0,25.0,25.0,49.0,184.0,36.0,43.0,32.0,172.0,1.0,0.0,79746.0,38.0,30.0,6.0,8.0,77.15,5.78,5.66,5.69,5.57,61.0,44.0,41.0,146.0,2.0,10.0,0.0,85.0,15.0,5.0,2.42,1.9,1.46,2.0,0.0,0.0,143.01,105.0,103.05,1.02,1.83,1.38,5.42,5.35,5.25,79.92,5.19,5.05,5.25,5.11,69.0,41.0,56.0,166.0,5.0,9.0,1.0,93.0,12.0,5.0,2.45,1.38,1.36,3.0,1.0,1.0,169.65,110.0,112.34,1.04,1.49,1.49,4.75,4.82,4.76,61.6,67.62,1155.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0
8475235,2025,Nicolas Deslauriers,CAR,L,5on5,25,12299.0,280.0,0.14,0.53,0.5,0.47,0.48,0.49,0.49,272.0,13.38,0.9,0.83,3.5,0.47,6.95,5.35,0.89,0.91,0.9,1.0,0.0,13.0,5.0,7.0,25.0,1.0,0.0,1.0,0.0,4.0,0.0,7.0,6.0,13.0,18.0,10.0,38.0,1.0,92.0,3.0,8.0,15.0,2.0,1.0,0.37,0.23,0.3,0.0,0.0,0.0,25.01,18.0,18.05,5.0,0.17,0.12,0.11,0.96,0.97,0.96,280.0,24.0,25.0,49.0,182.0,36.0,43.0,31.0,170.0,1.0,0.0,64210.0,38.0,30.0,6.0,8.0,77.15,5.78,5.66,5.69,5.57,61.0,44.0,40.0,145.0,2.0,10.0,0.0,85.0,15.0,5.0,2.42,1.9,1.46,2.0,0.0,0.0,142.01,105.0,103.05,1.02,1.83,1.38,5.42,5.35,5.25,78.35,5.11,4.97,5.18,5.04,69.0,39.0,55.0,163.0,5.0,9.0,1.0,91.0,12.0,5.0,2.37,1.38,1.36,3.0,1.0,1.0,166.65,108.0,110.34,1.03,1.49,1.49,4.66,4.73,4.67,40.96,41.35,895.0,977.0,1.33,0.21,14.0,9.0,10.0,6.0
8475235,2025,Nicolas Deslauriers,CAR,L,4on5,25,68.0,2.0,0.25,0.0,0.13,0.0,0.3,0.0,0.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.07,0.07,0.07,0.07,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.01,0.0,0.0,0.09,0.09,0.09,0.09,0.59,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475235,2025,Nicolas Deslauriers,CAR,L,5on4,25,3.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
