playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475461,2025,Andrew Agozzino,UTA,L,4on5,2,11.0,1.0,0.0,0.0,0.08,0.0,0.1,0.0,0.14,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.12,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8475461,2025,Andrew Agozzino,UTA,L,5on4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482192,2025,Isaak Phillips,WPG,D,other,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482192,2025,Isaak Phillips,WPG,D,all,3,1713.0,41.0,-0.28,0.33,0.52,0.37,0.51,0.3,0.53,18.0,2.19,0.04,0.09,0.5,0.06,1.28,1.02,0.04,0.04,0.04,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.23,3.0,3.04,0.0,0.02,0.0,0.0,0.06,0.06,0.06,41.0,5.0,8.0,4.0,24.0,5.0,4.0,1.0,31.0,0.0,0.0,9087.0,2.0,4.0,1.0,1.0,5.87,0.27,0.25,0.27,0.25,6.0,2.0,8.0,16.0,0.0,0.0,0.0,6.0,2.0,0.0,0.1,0.17,0.0,0.0,0.0,0.0,16.43,8.0,8.13,0.07,0.0,0.0,0.34,0.33,0.31,13.24,0.55,0.54,0.54,0.54,9.0,10.0,8.0,27.0,0.0,0.0,0.0,18.0,1.0,0.0,0.45,0.09,0.0,0.0,0.0,0.0,25.92,19.0,18.4,0.15,0.0,0.0,0.7,0.69,0.69,9.8,9.02,160.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
8482192,2025,Isaak Phillips,WPG,D,5on5,3,1706.0,40.0,-0.28,0.33,0.59,0.37,0.53,0.3,0.54,17.0,2.19,0.04,0.09,0.5,0.06,1.28,1.02,0.04,0.04,0.04,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.23,3.0,3.04,0.0,0.02,0.0,0.0,0.06,0.06,0.06,40.0,5.0,7.0,4.0,24.0,5.0,4.0,1.0,30.0,0.0,0.0,7330.0,2.0,4.0,1.0,1.0,5.87,0.27,0.25,0.27,0.25,6.0,2.0,8.0,16.0,0.0,0.0,0.0,6.0,2.0,0.0,0.1,0.17,0.0,0.0,0.0,0.0,16.43,8.0,8.13,0.07,0.0,0.0,0.34,0.33,0.31,13.24,0.55,0.54,0.54,0.54,9.0,10.0,8.0,27.0,0.0,0.0,0.0,18.0,1.0,0.0,0.45,0.09,0.0,0.0,0.0,0.0,25.92,19.0,18.4,0.15,0.0,0.0,0.7,0.69,0.69,6.25,4.38,131.0,118.0,0.17,0.0,6.0,0.0,6.0,0.0
8482192,2025,Isaak Phillips,WPG,D,4on5,3,7.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482192,2025,Isaak Phillips,WPG,D,5on4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Rty,VAN,C,other,59,667.0,21.0,6.55,0.47,0.43,0.55,0.54,0.48,0.53,120.0,0.97,0.43,0.09,0.18,0.02,0.21,0.07,0.36,0.43,0.36,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,0.0,0.43,0.03,0.03,0.03,21.0,11.0,8.0,0.0,2.0,4.0,2.0,3.0,12.0,16.0,8.0,3017.0,2.0,0.0,0.0,1.0,8.48,1.82,1.53,1.82,1.53,8.0,3.0,7.0,18.0,1.0,2.0,0.0,5.0,2.0,4.0,0.26,0.26,1.3,0.0,0.0,1.0,18.0,11.0,11.0,0.25,0.69,0.69,1.38,1.38,1.15,7.93,2.06,1.75,2.06,1.75,8.0,4.0,3.0,15.0,2.0,3.0,0.0,6.0,2.0,4.0,0.25,0.21,1.59,0.0,0.0,2.0,15.0,12.0,12.0,0.16,0.36,0.36,1.86,1.86,1.62,5.9,7.94,67.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Rty,VAN,C,all,59,42438.0,1066.0,11.54,0.42,0.46,0.46,0.49,0.46,0.48,575.0,73.83,7.3,5.31,17.92,2.43,38.5,28.54,7.01,7.15,6.85,5.0,4.0,54.0,46.0,24.0,124.0,13.0,4.0,8.0,0.0,11.0,0.0,38.0,39.0,50.0,96.0,11.0,22.0,413.0,148.0,10.0,29.0,74.0,18.0,8.0,2.56,2.46,2.28,2.0,1.0,1.0,120.6,100.0,97.7,10.0,1.14,1.56,2.1,6.34,6.19,6.1,1066.0,117.0,252.0,122.0,575.0,124.0,124.0,126.0,692.0,413.0,254.0,173128.0,22.0,10.0,5.0,13.0,325.77,26.08,25.02,25.64,24.58,258.0,188.0,175.0,621.0,21.0,34.0,3.0,356.0,65.0,25.0,10.86,8.47,6.76,8.0,8.0,5.0,603.59,446.0,436.19,4.61,6.75,6.93,23.76,23.28,22.68,393.06,36.72,34.76,37.05,35.07,329.0,204.0,192.0,725.0,29.0,49.0,5.0,384.0,114.0,35.0,11.28,14.56,10.89,8.0,10.0,11.0,737.74,533.0,541.0,6.24,8.61,8.61,34.35,34.6,33.49,148.05,171.28,2761.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Rty,VAN,C,5on5,59,38272.0,904.0,11.54,0.44,0.45,0.48,0.47,0.48,0.47,545.0,69.52,6.5,4.95,17.09,2.29,36.46,26.71,6.28,6.35,6.13,5.0,4.0,50.0,44.0,23.0,117.0,13.0,4.0,8.0,0.0,10.0,0.0,36.0,36.0,46.0,90.0,10.0,20.0,317.0,143.0,8.0,28.0,70.0,18.0,6.0,2.41,2.46,1.63,2.0,1.0,1.0,113.6,94.0,91.7,9.0,1.04,1.56,1.68,5.87,5.71,5.64,904.0,95.0,151.0,120.0,538.0,114.0,107.0,104.0,579.0,317.0,200.0,138848.0,20.0,8.0,4.0,12.0,301.62,23.0,22.24,22.56,21.8,236.0,178.0,166.0,580.0,19.0,31.0,3.0,336.0,58.0,20.0,10.2,7.57,5.24,8.0,7.0,4.0,562.59,414.0,404.19,4.13,6.04,6.22,20.91,20.43,20.08,335.29,29.8,28.44,30.13,28.75,275.0,181.0,169.0,625.0,21.0,39.0,5.0,331.0,100.0,25.0,9.78,12.97,7.05,7.0,8.0,6.0,637.74,456.0,464.0,4.72,7.81,7.81,26.71,26.97,26.39,89.36,109.66,2056.0,2300.0,1.17,0.95,27.0,17.0,22.0,12.0
8482691,2025,Aatu Rty,VAN,C,4on5,59,3118.0,119.0,6.55,0.14,0.09,0.14,0.14,0.17,0.16,226.0,1.45,0.09,0.07,0.2,0.04,0.46,1.14,0.09,0.09,0.09,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,65.0,2.0,2.0,1.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.02,0.0,0.0,0.11,0.11,0.11,119.0,0.0,93.0,2.0,24.0,4.0,13.0,13.0,89.0,65.0,2.0,10977.0,0.0,0.0,0.0,0.0,9.94,0.79,0.79,0.79,0.79,10.0,3.0,1.0,14.0,1.0,1.0,0.0,9.0,4.0,0.0,0.26,0.53,0.0,0.0,1.0,0.0,14.0,13.0,13.0,0.09,0.02,0.02,0.87,0.87,0.87,48.35,4.72,4.44,4.72,4.44,44.0,19.0,20.0,83.0,6.0,7.0,0.0,46.0,11.0,6.0,1.19,1.29,2.24,1.0,2.0,3.0,83.0,63.0,63.0,1.32,0.44,0.44,5.6,5.6,5.32,2.68,25.84,46.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Rty,VAN,C,5on4,59,381.0,22.0,4.68,1.0,0.91,1.0,0.87,1.0,0.86,119.0,1.89,0.29,0.21,0.45,0.08,1.37,0.61,0.27,0.29,0.27,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,2.0,0.0,1.0,0.06,0.0,0.22,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05,0.0,0.0,0.34,0.34,0.33,22.0,11.0,0.0,0.0,11.0,2.0,2.0,6.0,12.0,9.0,15.0,4914.0,0.0,0.0,0.0,0.0,5.72,0.47,0.45,0.47,0.45,4.0,4.0,1.0,9.0,0.0,0.0,0.0,6.0,1.0,1.0,0.14,0.11,0.22,0.0,0.0,0.0,9.0,8.0,8.0,0.13,0.0,0.0,0.6,0.6,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,1.26,154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8474679,2025,Gustav Nyquist,WPG,R,other,51,863.0,18.0,5.98,0.38,0.42,0.6,0.47,0.62,0.49,139.0,0.85,0.21,0.09,0.06,0.02,0.51,0.11,0.21,0.21,0.21,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.03,0.0,0.0,0.24,0.24,0.24,18.0,10.0,0.0,1.0,7.0,3.0,3.0,1.0,11.0,0.0,1.0,3441.0,0.0,0.0,0.0,0.0,9.28,1.05,1.0,1.05,1.0,10.0,3.0,5.0,18.0,1.0,2.0,0.0,9.0,2.0,2.0,0.3,0.3,0.45,0.0,1.0,0.0,18.0,13.0,13.0,0.22,0.4,0.4,0.87,0.87,0.86,5.39,1.72,1.69,1.72,1.69,4.0,4.0,4.0,12.0,0.0,0.0,0.0,3.0,2.0,3.0,0.09,0.26,1.36,0.0,0.0,0.0,12.0,8.0,8.0,0.07,0.0,0.0,1.79,1.79,1.77,10.77,15.06,80.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
8474679,2025,Gustav Nyquist,WPG,R,all,51,38797.0,856.0,9.51,0.53,0.48,0.53,0.48,0.53,0.48,429.0,63.37,5.87,5.08,14.24,2.13,34.42,24.24,5.69,5.76,5.59,6.0,5.0,62.0,24.0,29.0,115.0,12.0,1.0,10.0,0.0,15.0,0.0,31.0,29.0,61.0,85.0,5.0,10.0,8.0,28.0,12.0,25.0,64.0,16.0,6.0,2.33,1.96,1.58,0.0,1.0,0.0,114.01,86.0,84.88,3.0,1.13,2.22,1.63,5.38,5.3,5.26,856.0,148.0,60.0,138.0,510.0,121.0,125.0,105.0,505.0,8.0,12.0,147363.0,10.0,10.0,5.0,19.0,340.05,30.79,29.3,30.66,29.19,308.0,161.0,168.0,637.0,22.0,40.0,1.0,367.0,67.0,35.0,10.46,8.05,12.29,4.0,8.0,10.0,637.64,469.0,467.87,5.87,8.04,8.04,28.61,28.58,27.82,306.62,27.75,26.57,27.68,26.54,267.0,150.0,155.0,572.0,22.0,32.0,1.0,305.0,73.0,39.0,8.46,8.82,10.47,10.0,9.0,3.0,571.93,417.0,416.53,4.32,6.67,6.67,25.4,25.51,25.06,122.69,132.6,2199.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
8474679,2025,Gustav Nyquist,WPG,R,5on5,51,31162.0,697.0,9.51,0.46,0.5,0.47,0.49,0.47,0.49,454.0,47.51,4.53,3.66,10.97,1.63,24.95,18.27,4.37,4.41,4.26,2.0,4.0,47.0,17.0,19.0,83.0,7.0,1.0,8.0,0.0,10.0,0.0,25.0,20.0,46.0,63.0,5.0,10.0,7.0,27.0,11.0,22.0,46.0,13.0,5.0,1.63,1.53,1.37,0.0,1.0,0.0,82.01,64.0,62.88,2.0,0.76,1.41,1.39,3.91,3.83,3.8,697.0,95.0,52.0,128.0,422.0,98.0,109.0,85.0,405.0,7.0,9.0,121309.0,10.0,8.0,4.0,19.0,239.39,19.44,18.59,19.3,18.48,210.0,121.0,127.0,458.0,11.0,25.0,1.0,264.0,46.0,21.0,7.35,5.63,6.45,3.0,5.0,3.0,458.64,331.0,329.87,3.35,5.62,5.92,16.87,16.83,16.61,272.45,22.93,22.09,22.86,22.06,238.0,132.0,139.0,509.0,19.0,29.0,1.0,279.0,60.0,31.0,7.8,7.26,7.87,8.0,9.0,2.0,508.94,370.0,369.53,3.71,5.95,5.95,20.68,20.8,20.53,76.69,76.56,1770.0,1822.0,0.61,0.63,19.0,18.0,13.0,14.0
8474679,2025,Gustav Nyquist,WPG,R,4on5,51,1417.0,39.0,2.73,0.08,0.14,0.14,0.14,0.09,0.17,108.0,1.51,0.12,0.09,0.22,0.04,0.52,1.02,0.12,0.12,0.12,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.02,0.0,0.0,0.14,0.14,0.14,39.0,1.0,4.0,4.0,30.0,1.0,7.0,3.0,28.0,0.0,0.0,4834.0,0.0,0.0,0.0,0.0,1.51,0.12,0.12,0.12,0.12,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.02,0.0,0.0,0.14,0.14,0.14,14.92,1.53,1.29,1.53,1.29,11.0,10.0,11.0,32.0,2.0,1.0,0.0,12.0,7.0,2.0,0.25,0.78,0.5,2.0,0.0,0.0,32.0,21.0,21.0,0.35,0.27,0.27,1.61,1.61,1.45,1.84,10.95,23.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
8474679,2025,Gustav Nyquist,WPG,R,5on4,51,5355.0,102.0,7.87,0.92,0.91,0.92,0.88,0.91,0.87,272.0,12.0,0.88,1.17,2.69,0.41,7.76,4.09,0.86,0.88,0.86,4.0,1.0,13.0,4.0,7.0,24.0,5.0,0.0,2.0,0.0,5.0,0.0,6.0,4.0,13.0,17.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,2.0,0.0,0.56,0.32,0.0,0.0,0.0,0.0,24.0,17.0,17.0,1.0,0.29,0.8,0.24,0.94,0.94,0.92,102.0,42.0,4.0,5.0,51.0,19.0,6.0,16.0,61.0,1.0,1.0,8774.0,0.0,0.0,0.0,0.0,87.57,9.99,9.39,9.99,9.39,85.0,35.0,33.0,153.0,10.0,13.0,0.0,90.0,18.0,12.0,2.61,2.0,5.39,1.0,2.0,7.0,153.0,120.0,120.0,2.24,2.03,1.73,10.51,10.51,9.99,9.11,0.87,0.81,0.87,0.81,10.0,2.0,1.0,13.0,0.0,1.0,0.0,9.0,1.0,2.0,0.26,0.11,0.5,0.0,0.0,0.0,13.0,12.0,12.0,0.1,0.26,0.26,0.71,0.71,0.7,15.94,1.64,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478057,2025,Dakota Joshua,TOR,C,other,53,563.0,10.0,1.74,0.47,0.55,0.5,0.42,0.48,0.48,111.0,2.98,1.03,0.24,0.31,0.11,1.68,0.63,0.9,1.03,0.9,1.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.11,0.92,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.08,0.0,0.25,0.85,0.85,0.75,10.0,2.0,1.0,0.0,7.0,2.0,0.0,3.0,5.0,0.0,0.0,2923.0,0.0,0.0,0.0,1.0,7.39,2.52,2.39,2.52,2.39,5.0,6.0,5.0,16.0,1.0,1.0,0.0,4.0,1.0,6.0,0.16,0.11,2.25,0.0,0.0,1.0,16.0,11.0,11.0,0.18,0.25,0.25,2.45,2.45,2.33,8.83,2.85,2.64,2.85,2.64,7.0,5.0,4.0,16.0,3.0,0.0,0.0,4.0,4.0,4.0,0.23,0.55,2.06,1.0,0.0,2.0,16.0,12.0,12.0,0.22,0.0,0.0,3.06,3.06,2.82,10.45,8.46,60.0,82.0,0.0,0.03,0.0,1.0,0.0,1.0
8478057,2025,Dakota Joshua,TOR,C,all,53,39271.0,926.0,10.07,0.43,0.46,0.43,0.45,0.42,0.45,469.0,59.42,7.64,5.07,12.96,2.0,29.59,19.73,7.35,7.71,7.41,5.0,2.0,51.0,26.0,13.0,90.0,17.0,10.0,6.0,2.0,11.0,0.0,29.0,21.0,41.0,67.0,14.0,37.0,4.0,192.0,9.0,20.0,42.0,26.0,9.0,1.66,3.29,2.69,4.0,5.0,1.0,90.38,77.0,77.56,6.0,1.13,1.21,2.36,6.41,6.45,6.28,926.0,41.0,122.0,193.0,570.0,117.0,144.0,122.0,543.0,4.0,19.0,154214.0,37.0,37.0,14.0,32.0,275.98,24.22,23.28,24.35,23.39,240.0,135.0,156.0,531.0,27.0,31.0,4.0,282.0,69.0,24.0,8.39,8.72,7.12,17.0,6.0,4.0,529.42,375.0,375.42,3.94,5.33,5.33,22.84,22.89,22.5,378.17,31.98,30.6,32.22,30.82,346.0,173.0,191.0,710.0,33.0,36.0,6.0,418.0,70.0,31.0,12.35,8.68,10.95,15.0,13.0,5.0,718.11,519.0,523.65,5.48,7.98,8.68,28.79,28.9,28.16,128.66,149.05,2222.0,2758.0,0.0,0.0,0.0,0.0,0.0,0.0
