playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479639,2025,Dylan Coghlan,VGK,D,other,3,50.0,1.0,-0.13,0.0,1.0,0.0,0.92,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.19,0.2,0.19,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.02,0.18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.18,0.18,0.05,0.05,0.05,1.44,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479639,2025,Dylan Coghlan,VGK,D,all,3,2710.0,60.0,0.45,0.48,0.61,0.5,0.51,0.49,0.55,16.0,3.31,0.1,0.2,1.09,0.11,2.04,1.46,0.1,0.1,0.1,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.82,5.0,4.9,1.0,0.04,0.0,0.0,0.14,0.14,0.14,60.0,11.0,3.0,9.0,37.0,7.0,8.0,7.0,38.0,0.0,0.0,8090.0,2.0,0.0,0.0,4.0,23.83,1.75,1.67,1.74,1.66,20.0,12.0,13.0,45.0,3.0,1.0,1.0,27.0,2.0,3.0,0.81,0.23,0.71,2.0,1.0,0.0,44.18,32.0,31.84,0.35,0.07,0.07,2.03,2.02,1.93,23.52,1.9,1.85,1.91,1.86,18.0,15.0,12.0,45.0,2.0,5.0,0.0,27.0,5.0,1.0,0.92,0.76,0.22,1.0,1.0,0.0,45.96,33.0,33.34,0.33,0.72,0.72,1.51,1.54,1.52,10.11,6.57,137.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
8479639,2025,Dylan Coghlan,VGK,D,5on5,3,2639.0,58.0,0.45,0.51,0.48,0.51,0.48,0.51,0.52,16.0,3.31,0.1,0.2,1.09,0.11,2.04,1.46,0.1,0.1,0.1,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.82,5.0,4.9,1.0,0.04,0.0,0.0,0.14,0.14,0.14,58.0,11.0,3.0,9.0,35.0,7.0,8.0,7.0,36.0,0.0,0.0,6422.0,2.0,0.0,0.0,4.0,23.83,1.75,1.67,1.74,1.66,20.0,12.0,13.0,45.0,3.0,1.0,1.0,27.0,2.0,3.0,0.81,0.23,0.71,2.0,1.0,0.0,44.18,32.0,31.84,0.35,0.07,0.07,2.03,2.02,1.93,21.92,1.71,1.65,1.71,1.66,16.0,15.0,12.0,43.0,2.0,4.0,0.0,26.0,4.0,1.0,0.91,0.58,0.22,1.0,1.0,0.0,43.96,31.0,31.34,0.3,0.54,0.54,1.46,1.49,1.47,4.63,4.92,95.0,102.0,0.15,0.01,4.0,1.0,3.0,1.0
8479639,2025,Dylan Coghlan,VGK,D,4on5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479639,2025,Dylan Coghlan,VGK,D,5on4,3,21.0,1.0,0.78,0.0,0.98,0.0,0.75,0.0,0.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.02,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484403,2025,Florian Xhekaj,MTL,L,other,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484403,2025,Florian Xhekaj,MTL,L,all,5,2879.0,63.0,-0.05,0.42,0.47,0.38,0.42,0.36,0.42,59.0,3.61,0.28,0.24,0.95,0.12,1.98,1.43,0.28,0.29,0.29,1.0,0.0,4.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,2.0,7.0,0.0,9.0,0.0,4.0,3.0,2.0,0.0,0.07,0.21,0.0,0.0,0.0,0.0,8.49,5.0,5.17,1.0,0.05,0.0,0.0,0.33,0.35,0.35,63.0,8.0,6.0,17.0,32.0,9.0,7.0,10.0,37.0,0.0,0.0,15121.0,7.0,5.0,1.0,4.0,12.84,0.92,0.9,0.97,0.95,13.0,5.0,11.0,29.0,1.0,0.0,0.0,13.0,5.0,0.0,0.38,0.54,0.0,1.0,0.0,0.0,30.11,18.0,18.61,0.18,0.0,0.0,1.09,1.15,1.13,22.72,1.28,1.27,1.3,1.28,19.0,13.0,16.0,48.0,2.0,2.0,1.0,29.0,3.0,0.0,0.96,0.31,0.0,0.0,2.0,0.0,46.95,32.0,32.11,0.31,0.15,0.15,1.44,1.45,1.44,13.76,15.66,206.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0
8484403,2025,Florian Xhekaj,MTL,L,5on5,5,2879.0,63.0,-0.05,0.42,0.39,0.38,0.42,0.36,0.41,53.0,3.61,0.28,0.24,0.95,0.12,1.98,1.43,0.28,0.29,0.29,1.0,0.0,4.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,2.0,7.0,0.0,9.0,0.0,4.0,3.0,2.0,0.0,0.07,0.21,0.0,0.0,0.0,0.0,8.49,5.0,5.17,1.0,0.05,0.0,0.0,0.33,0.35,0.35,63.0,8.0,6.0,17.0,32.0,9.0,7.0,10.0,37.0,0.0,0.0,11425.0,7.0,5.0,1.0,4.0,12.84,0.92,0.9,0.97,0.95,13.0,5.0,11.0,29.0,1.0,0.0,0.0,13.0,5.0,0.0,0.38,0.54,0.0,1.0,0.0,0.0,30.11,18.0,18.61,0.18,0.0,0.0,1.09,1.15,1.13,22.72,1.28,1.27,1.3,1.28,19.0,13.0,16.0,48.0,2.0,2.0,1.0,29.0,3.0,0.0,0.96,0.31,0.0,0.0,2.0,0.0,46.95,32.0,32.11,0.31,0.15,0.15,1.44,1.45,1.44,6.3,10.04,158.0,222.0,0.0,0.04,1.0,2.0,0.0,1.0
8484403,2025,Florian Xhekaj,MTL,L,4on5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484403,2025,Florian Xhekaj,MTL,L,5on4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480009,2025,Eeli Tolvanen,SEA,R,other,60,2231.0,51.0,15.83,0.4,0.53,0.5,0.52,0.53,0.55,199.0,9.82,2.15,0.63,2.03,0.33,5.61,3.25,2.14,2.15,2.14,5.0,1.0,11.0,3.0,4.0,18.0,8.0,2.0,1.0,0.0,5.0,0.0,2.0,4.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,2.0,0.4,0.21,1.54,0.0,0.0,2.0,18.0,14.0,14.0,0.0,0.19,0.1,0.0,2.34,2.34,2.32,51.0,12.0,8.0,2.0,29.0,11.0,4.0,14.0,22.0,0.0,0.0,4503.0,0.0,2.0,1.0,3.0,30.42,5.6,5.52,5.6,5.52,34.0,8.0,14.0,56.0,10.0,2.0,1.0,26.0,11.0,5.0,0.94,1.19,3.47,0.0,5.0,5.0,56.0,42.0,42.0,0.77,0.13,0.13,6.23,6.23,6.11,26.7,8.32,8.17,8.32,8.17,19.0,18.0,19.0,56.0,9.0,2.0,0.0,16.0,8.0,13.0,0.57,1.0,6.75,0.0,0.0,9.0,56.0,37.0,37.0,0.44,0.39,0.39,8.38,8.38,8.22,13.38,11.68,112.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
8480009,2025,Eeli Tolvanen,SEA,R,all,60,58503.0,1291.0,17.77,0.45,0.49,0.45,0.46,0.45,0.46,333.0,117.77,12.75,7.52,26.68,3.82,62.63,46.6,12.49,12.78,12.52,12.0,8.0,107.0,53.0,68.0,228.0,31.0,11.0,6.0,3.0,34.0,1.0,51.0,57.0,96.0,149.0,11.0,22.0,0.0,150.0,10.0,37.0,121.0,27.0,12.0,4.15,3.19,5.42,3.0,1.0,7.0,227.64,160.0,159.6,8.0,1.72,1.36,2.71,11.75,11.74,11.59,1291.0,193.0,216.0,170.0,712.0,191.0,167.0,188.0,745.0,0.0,0.0,160689.0,22.0,18.0,9.0,63.0,469.18,43.1,41.83,43.2,41.91,422.0,226.0,260.0,908.0,49.0,39.0,8.0,527.0,81.0,40.0,16.46,9.83,16.81,20.0,11.0,18.0,905.09,648.0,646.54,7.67,9.89,9.89,40.88,40.96,40.14,565.97,53.05,50.74,53.28,50.96,508.0,278.0,311.0,1097.0,60.0,72.0,5.0,604.0,122.0,60.0,17.18,15.17,20.71,18.0,19.0,23.0,1100.99,786.0,789.03,8.71,11.1,11.11,50.65,50.82,49.41,124.82,132.27,2289.0,2718.0,0.0,0.0,0.0,0.0,0.0,0.0
8480009,2025,Eeli Tolvanen,SEA,R,5on5,60,46082.0,1037.0,17.77,0.37,0.48,0.42,0.46,0.41,0.47,384.0,78.45,6.36,4.81,18.42,2.57,41.2,32.64,6.24,6.39,6.26,6.0,4.0,67.0,39.0,49.0,155.0,14.0,4.0,3.0,1.0,22.0,1.0,37.0,39.0,63.0,102.0,8.0,16.0,0.0,140.0,8.0,32.0,82.0,18.0,6.0,2.7,2.17,1.5,1.0,1.0,2.0,154.64,106.0,105.6,8.0,1.0,0.11,0.82,6.54,6.52,6.46,1037.0,120.0,153.0,152.0,612.0,159.0,147.0,138.0,593.0,0.0,0.0,134815.0,16.0,16.0,8.0,53.0,319.03,21.25,20.83,21.35,20.92,280.0,165.0,196.0,641.0,25.0,17.0,3.0,384.0,48.0,13.0,12.04,5.94,3.28,15.0,5.0,5.0,638.09,445.0,443.55,4.09,2.95,3.1,22.24,22.32,21.96,453.09,35.59,33.94,35.82,34.16,413.0,222.0,259.0,894.0,35.0,58.0,2.0,509.0,92.0,34.0,14.62,11.57,9.4,16.0,13.0,6.0,897.99,635.0,638.03,6.32,9.37,9.38,32.52,32.69,31.87,83.26,89.64,1877.0,2171.0,1.16,1.2,20.0,29.0,16.0,22.0
8480009,2025,Eeli Tolvanen,SEA,R,4on5,60,3271.0,93.0,11.8,0.03,0.03,0.05,0.02,0.05,0.03,134.0,2.2,0.07,0.09,0.38,0.06,0.81,1.6,0.04,0.07,0.04,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.02,0.0,0.0,0.08,0.08,0.06,93.0,3.0,51.0,5.0,34.0,3.0,10.0,17.0,63.0,0.0,0.0,6262.0,2.0,0.0,0.0,0.0,3.75,0.21,0.12,0.21,0.12,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.08,0.14,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.04,0.0,0.0,0.25,0.25,0.15,67.07,7.22,6.79,7.22,6.79,60.0,30.0,32.0,122.0,14.0,10.0,2.0,63.0,17.0,10.0,1.51,1.96,3.74,2.0,5.0,7.0,122.0,90.0,90.0,1.73,1.09,1.09,7.86,7.86,7.44,0.35,13.27,5.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
8480009,2025,Eeli Tolvanen,SEA,R,5on4,60,6919.0,110.0,15.55,0.9,0.91,0.9,0.87,0.87,0.86,293.0,25.9,4.09,1.92,5.57,0.81,14.32,8.28,3.99,4.09,3.99,1.0,3.0,24.0,11.0,14.0,49.0,9.0,5.0,2.0,2.0,7.0,0.0,11.0,10.0,19.0,30.0,2.0,4.0,0.0,0.0,1.0,5.0,24.0,7.0,4.0,0.91,0.8,2.38,2.0,0.0,3.0,49.0,35.0,35.0,0.0,0.49,1.16,1.89,2.69,2.69,2.65,110.0,58.0,4.0,11.0,37.0,18.0,6.0,19.0,67.0,0.0,0.0,8700.0,4.0,0.0,0.0,6.0,110.93,15.58,14.92,15.58,14.92,98.0,51.0,48.0,197.0,14.0,20.0,4.0,108.0,19.0,22.0,3.15,2.37,10.06,5.0,1.0,8.0,197.0,149.0,149.0,2.69,6.81,6.65,11.62,11.62,11.41,17.54,1.8,1.72,1.8,1.72,15.0,7.0,1.0,23.0,2.0,2.0,1.0,15.0,4.0,3.0,0.45,0.53,0.82,0.0,1.0,1.0,23.0,22.0,22.0,0.19,0.25,0.25,1.74,1.74,1.73,18.53,1.78,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2025,Danton Heinen,CBJ,L,other,29,452.0,9.0,6.92,0.45,0.49,0.26,0.51,0.19,0.51,72.0,0.55,0.05,0.06,0.08,0.03,0.61,0.17,0.05,0.05,0.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.07,0.07,0.07,9.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,4.0,0.0,0.0,1716.0,0.0,0.0,0.0,0.0,1.98,1.32,1.29,1.32,1.29,1.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.05,0.0,1.27,0.0,0.0,1.0,5.0,3.0,3.0,0.03,0.0,0.0,1.36,1.36,1.32,9.61,1.59,1.19,1.59,1.19,9.0,4.0,1.0,14.0,1.0,2.0,0.0,9.0,2.0,2.0,0.45,0.29,0.85,1.0,0.0,0.0,14.0,13.0,13.0,0.27,0.85,0.85,1.01,1.01,0.94,6.52,6.67,54.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2025,Danton Heinen,CBJ,L,all,29,19466.0,456.0,9.76,0.59,0.5,0.55,0.5,0.56,0.51,298.0,39.47,4.73,3.16,9.22,1.32,19.23,13.34,4.37,4.75,4.39,2.0,0.0,31.0,20.0,17.0,68.0,5.0,3.0,4.0,0.0,11.0,0.0,21.0,12.0,28.0,48.0,5.0,10.0,7.0,40.0,6.0,9.0,30.0,13.0,8.0,1.06,1.53,2.13,2.0,1.0,0.0,67.82,51.0,50.58,1.0,0.69,0.92,2.15,3.27,3.25,3.12,456.0,39.0,74.0,67.0,276.0,96.0,65.0,62.0,233.0,7.0,14.0,86517.0,10.0,4.0,2.0,19.0,174.54,14.83,14.16,14.74,14.06,144.0,95.0,91.0,330.0,13.0,21.0,0.0,183.0,40.0,16.0,5.16,4.83,4.84,9.0,2.0,2.0,328.77,239.0,237.11,2.44,4.26,4.05,13.23,13.12,12.81,135.84,10.42,9.78,10.6,9.94,119.0,68.0,84.0,271.0,13.0,11.0,1.0,155.0,21.0,11.0,4.6,2.5,3.32,7.0,4.0,2.0,272.34,187.0,188.48,1.95,2.6,2.6,9.77,9.93,9.67,78.79,78.67,1475.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2025,Danton Heinen,CBJ,L,5on5,29,18255.0,424.0,9.76,0.59,0.5,0.56,0.5,0.57,0.51,266.0,36.57,4.22,2.86,8.6,1.21,17.55,12.56,3.9,4.25,3.92,1.0,0.0,30.0,17.0,17.0,64.0,4.0,3.0,4.0,0.0,11.0,0.0,19.0,10.0,27.0,44.0,5.0,10.0,7.0,40.0,6.0,9.0,29.0,11.0,7.0,1.01,1.35,1.86,2.0,1.0,0.0,63.82,47.0,46.58,1.0,0.61,0.92,1.88,2.95,2.93,2.8,424.0,37.0,70.0,67.0,250.0,93.0,55.0,58.0,218.0,7.0,12.0,69627.0,10.0,4.0,2.0,17.0,165.46,12.69,12.1,12.59,12.0,135.0,91.0,87.0,313.0,12.0,19.0,0.0,176.0,37.0,13.0,4.83,4.55,3.3,9.0,2.0,1.0,311.77,226.0,224.11,2.25,3.91,3.7,11.24,11.13,10.87,122.67,8.78,8.54,8.96,8.7,106.0,63.0,77.0,246.0,12.0,9.0,1.0,141.0,19.0,9.0,4.1,2.21,2.46,6.0,4.0,2.0,247.34,169.0,170.48,1.58,1.74,1.74,8.62,8.78,8.6,50.55,51.4,1163.0,1145.0,0.74,0.41,10.0,8.0,10.0,6.0
