playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477456,2025,J.T. Compher,DET,L,5on5,24,19007.0,419.0,7.54,0.48,0.51,0.5,0.54,0.5,0.55,113.0,24.92,3.23,1.8,5.78,0.8,12.03,9.36,3.15,3.19,3.12,2.0,1.0,25.0,8.0,12.0,45.0,6.0,3.0,4.0,0.0,7.0,0.0,11.0,8.0,22.0,30.0,5.0,13.0,131.0,9.0,1.0,13.0,18.0,10.0,5.0,0.72,1.2,1.3,0.0,2.0,1.0,44.05,33.0,32.54,4.0,0.38,0.58,0.55,3.06,3.03,3.01,419.0,51.0,53.0,87.0,228.0,70.0,70.0,62.0,217.0,131.0,105.0,51019.0,13.0,21.0,9.0,11.0,160.44,13.89,13.37,13.69,13.17,145.0,74.0,100.0,319.0,10.0,16.0,1.0,160.0,42.0,17.0,4.19,5.31,4.4,4.0,3.0,3.0,309.78,219.0,213.64,2.07,2.9,2.9,13.07,12.83,12.67,158.58,15.33,14.81,15.59,15.07,130.0,90.0,100.0,320.0,18.0,11.0,0.0,156.0,47.0,17.0,4.9,5.79,4.65,7.0,9.0,2.0,327.24,220.0,223.44,2.24,2.7,2.7,14.87,15.17,14.99,40.42,38.31,876.0,756.0,0.07,0.43,5.0,4.0,4.0,3.0
8477456,2025,J.T. Compher,DET,L,4on5,24,2382.0,59.0,8.07,0.03,0.16,0.07,0.1,0.09,0.11,56.0,2.2,0.14,0.07,0.35,0.07,0.62,1.74,0.14,0.14,0.14,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.02,0.0,0.0,0.16,0.16,0.16,59.0,1.0,30.0,7.0,21.0,2.0,12.0,5.0,40.0,13.0,3.0,3958.0,0.0,0.0,0.0,0.0,3.68,0.19,0.19,0.19,0.19,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.03,0.0,0.0,0.22,0.22,0.22,36.96,6.2,6.0,6.2,6.0,29.0,21.0,29.0,79.0,5.0,5.0,2.0,30.0,13.0,7.0,0.88,1.57,3.74,0.0,0.0,5.0,79.0,50.0,50.0,0.85,1.63,1.63,5.42,5.42,5.28,1.07,5.6,13.0,121.0,0.01,0.0,1.0,0.0,1.0,0.0
8477456,2025,J.T. Compher,DET,L,5on4,24,1076.0,27.0,8.41,0.79,0.9,0.88,0.87,0.82,0.84,110.0,0.79,0.12,0.07,0.12,0.02,0.34,0.33,0.12,0.12,0.12,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.02,0.0,0.0,0.14,0.14,0.14,27.0,7.0,0.0,1.0,19.0,7.0,3.0,2.0,15.0,1.0,17.0,4428.0,0.0,0.0,0.0,4.0,9.8,0.45,0.45,0.45,0.45,6.0,8.0,8.0,22.0,0.0,1.0,0.0,12.0,2.0,0.0,0.24,0.21,0.0,0.0,0.0,0.0,22.0,14.0,14.0,0.21,0.04,0.04,0.63,0.63,0.63,2.13,0.12,0.12,0.12,0.12,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.03,0.0,0.0,0.15,0.15,0.15,11.47,1.22,129.0,20.0,0.0,0.0,1.0,0.0,1.0,0.0
8479675,2025,Trevor Moore,LAK,L,other,22,532.0,9.0,4.19,0.46,0.66,0.43,0.57,0.45,0.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,5.0,0.0,0.0,1281.0,0.0,0.0,0.0,1.0,3.51,1.21,1.21,1.21,1.21,4.0,1.0,5.0,10.0,1.0,0.0,0.0,3.0,0.0,2.0,0.16,0.0,1.06,0.0,0.0,1.0,10.0,5.0,5.0,0.07,0.0,0.0,1.28,1.28,1.28,4.7,1.45,0.94,1.45,0.94,2.0,4.0,7.0,13.0,0.0,0.0,0.0,1.0,3.0,2.0,0.04,0.31,1.1,0.0,0.0,0.0,13.0,6.0,6.0,0.1,0.0,0.0,1.55,1.55,0.98,6.68,3.41,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8479675,2025,Trevor Moore,LAK,L,all,22,21157.0,450.0,11.7,0.46,0.51,0.54,0.53,0.52,0.52,144.0,47.59,4.13,3.18,10.48,1.53,24.94,20.74,4.06,4.11,4.04,3.0,1.0,44.0,21.0,12.0,77.0,7.0,3.0,1.0,1.0,9.0,1.0,24.0,27.0,41.0,62.0,3.0,6.0,2.0,8.0,8.0,21.0,45.0,18.0,2.0,1.05,2.47,0.61,0.0,3.0,0.0,75.27,65.0,64.12,6.0,0.67,0.32,0.48,4.31,4.26,4.21,450.0,46.0,56.0,78.0,270.0,56.0,49.0,54.0,291.0,2.0,7.0,59677.0,6.0,2.0,1.0,15.0,180.41,16.41,15.96,16.29,15.86,163.0,81.0,111.0,355.0,10.0,13.0,2.0,174.0,53.0,17.0,4.24,7.1,5.07,2.0,5.0,3.0,349.61,244.0,241.69,2.6,2.45,2.45,16.56,16.5,16.34,166.64,19.36,17.28,19.38,17.3,146.0,78.0,83.0,307.0,15.0,21.0,1.0,146.0,52.0,26.0,4.12,6.68,8.57,4.0,6.0,5.0,308.41,224.0,226.03,2.63,5.6,5.6,16.39,16.46,15.57,49.27,47.76,994.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0
8479675,2025,Trevor Moore,LAK,L,5on5,22,17446.0,355.0,11.7,0.52,0.49,0.56,0.52,0.55,0.52,122.0,38.88,3.64,2.66,9.08,1.26,20.88,15.49,3.57,3.62,3.55,2.0,1.0,34.0,19.0,10.0,63.0,5.0,2.0,0.0,1.0,8.0,1.0,20.0,22.0,32.0,51.0,2.0,4.0,2.0,8.0,7.0,21.0,35.0,16.0,2.0,0.79,2.24,0.61,0.0,2.0,0.0,61.27,53.0,52.12,6.0,0.55,0.0,0.48,3.7,3.65,3.6,355.0,40.0,35.0,73.0,207.0,48.0,33.0,40.0,234.0,2.0,4.0,47169.0,4.0,2.0,1.0,14.0,152.83,13.14,12.72,13.03,12.62,136.0,71.0,102.0,309.0,6.0,11.0,1.0,147.0,48.0,12.0,3.49,6.54,3.12,2.0,4.0,0.0,303.61,207.0,204.69,2.08,2.1,2.1,13.12,13.06,12.9,124.98,12.11,11.76,12.13,11.77,109.0,62.0,67.0,238.0,9.0,15.0,1.0,117.0,40.0,14.0,3.19,5.26,3.67,2.0,4.0,3.0,239.41,171.0,173.03,1.78,3.14,3.14,10.75,10.82,10.67,30.57,31.36,752.0,686.0,0.16,0.49,8.0,16.0,5.0,11.0
8479675,2025,Trevor Moore,LAK,L,4on5,22,2374.0,63.0,10.4,0.15,0.17,0.2,0.16,0.23,0.17,62.0,5.42,0.35,0.24,0.72,0.15,1.65,3.9,0.35,0.35,0.35,1.0,0.0,6.0,1.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.21,0.14,0.0,0.0,1.0,0.0,7.0,7.0,7.0,0.0,0.06,0.32,0.0,0.41,0.41,0.41,63.0,2.0,16.0,3.0,42.0,2.0,12.0,11.0,38.0,0.0,0.0,4375.0,0.0,0.0,0.0,0.0,8.86,0.93,0.91,0.93,0.91,10.0,2.0,0.0,12.0,2.0,1.0,1.0,8.0,3.0,1.0,0.25,0.36,0.32,0.0,1.0,1.0,12.0,12.0,12.0,0.1,0.32,0.32,0.71,0.71,0.71,31.56,5.31,4.08,5.31,4.08,30.0,10.0,9.0,49.0,5.0,6.0,0.0,24.0,6.0,10.0,0.78,0.72,3.8,1.0,2.0,2.0,49.0,40.0,40.0,0.69,2.47,2.47,3.53,3.53,3.36,1.37,6.79,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
8479675,2025,Trevor Moore,LAK,L,5on4,22,805.0,23.0,7.64,0.91,0.7,0.92,0.78,0.9,0.74,105.0,3.28,0.14,0.28,0.69,0.12,2.41,1.36,0.14,0.14,0.14,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.06,0.0,0.0,0.2,0.2,0.2,23.0,3.0,2.0,1.0,17.0,6.0,2.0,1.0,14.0,0.0,3.0,3265.0,0.0,0.0,0.0,0.0,14.33,0.92,0.92,0.92,0.92,12.0,7.0,4.0,23.0,1.0,1.0,0.0,16.0,2.0,1.0,0.34,0.2,0.37,0.0,0.0,1.0,23.0,19.0,19.0,0.33,0.02,0.02,1.22,1.22,1.22,1.58,0.09,0.09,0.09,0.09,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.1,0.1,0.1,4.23,1.82,80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8483455,2025,Isaac Howard,EDM,L,other,17,29.0,1.0,0.88,1.0,0.53,1.0,0.53,1.0,0.58,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.48,0.51,0.51,0.51,0.51,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.53,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8483455,2025,Isaac Howard,EDM,L,all,17,9689.0,222.0,1.12,0.44,0.49,0.47,0.51,0.47,0.52,189.0,22.26,1.99,1.43,5.05,0.68,11.58,9.26,1.98,2.0,1.99,1.0,0.0,19.0,11.0,10.0,40.0,3.0,2.0,0.0,0.0,7.0,0.0,10.0,11.0,17.0,28.0,5.0,10.0,0.0,3.0,1.0,9.0,22.0,6.0,2.0,0.67,0.75,0.57,0.0,2.0,0.0,40.14,30.0,30.28,4.0,0.3,0.0,0.44,1.85,1.88,1.88,222.0,27.0,15.0,27.0,153.0,41.0,39.0,30.0,112.0,0.0,0.0,52825.0,10.0,2.0,1.0,1.0,66.61,4.95,4.87,4.97,4.9,59.0,35.0,40.0,134.0,6.0,3.0,1.0,75.0,16.0,3.0,1.85,2.03,1.07,2.0,3.0,1.0,134.07,94.0,94.3,0.87,0.64,0.64,5.18,5.22,5.16,77.89,6.25,6.2,6.36,6.31,57.0,49.0,47.0,153.0,8.0,4.0,0.0,81.0,18.0,7.0,2.38,2.19,1.69,5.0,2.0,1.0,155.13,106.0,106.56,1.03,0.55,0.55,6.73,6.84,6.79,49.3,51.07,835.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0
8483455,2025,Isaac Howard,EDM,L,5on5,17,9163.0,205.0,1.12,0.41,0.51,0.45,0.52,0.45,0.52,177.0,20.85,1.97,1.33,4.79,0.64,10.87,8.4,1.96,1.98,1.97,1.0,0.0,19.0,9.0,9.0,37.0,3.0,2.0,0.0,0.0,7.0,0.0,9.0,10.0,17.0,26.0,5.0,10.0,0.0,3.0,1.0,9.0,20.0,6.0,2.0,0.65,0.75,0.57,0.0,2.0,0.0,37.14,28.0,28.28,4.0,0.28,0.0,0.44,1.81,1.84,1.84,205.0,23.0,15.0,27.0,140.0,37.0,38.0,26.0,104.0,0.0,0.0,43903.0,10.0,2.0,1.0,1.0,61.11,4.23,4.16,4.25,4.18,56.0,30.0,36.0,122.0,5.0,3.0,1.0,69.0,15.0,2.0,1.72,1.94,0.57,2.0,3.0,0.0,122.07,86.0,86.3,0.77,0.64,0.64,4.37,4.4,4.35,77.07,6.21,6.16,6.33,6.27,56.0,49.0,47.0,152.0,8.0,4.0,0.0,80.0,18.0,7.0,2.34,2.19,1.69,5.0,2.0,1.0,154.13,105.0,105.56,1.02,0.55,0.55,6.69,6.79,6.75,31.05,29.7,659.0,616.0,0.12,0.06,4.0,3.0,2.0,2.0
8483455,2025,Isaac Howard,EDM,L,4on5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483455,2025,Isaac Howard,EDM,L,5on4,17,497.0,16.0,0.7,0.85,0.9,0.92,0.88,0.88,0.88,72.0,1.4,0.02,0.1,0.27,0.04,0.71,0.86,0.02,0.02,0.02,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.02,0.0,0.0,0.04,0.04,0.04,16.0,4.0,0.0,0.0,12.0,4.0,1.0,3.0,8.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0,5.01,0.21,0.21,0.21,0.21,2.0,5.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.12,0.09,0.0,0.0,0.0,0.0,11.0,7.0,7.0,0.1,0.0,0.0,0.31,0.31,0.31,0.81,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.04,0.04,0.04,9.24,1.07,81.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476822,2025,Luke Glendening,NJD,C,other,23,192.0,6.0,0.3,0.53,0.72,0.16,0.51,0.3,0.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,860.0,0.0,0.0,0.0,2.0,2.07,0.76,0.73,0.76,0.73,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.07,0.0,0.69,0.0,0.0,1.0,3.0,3.0,3.0,0.04,0.33,0.33,0.46,0.46,0.46,5.02,0.68,0.54,0.68,0.54,5.0,2.0,9.0,16.0,1.0,0.0,0.0,3.0,4.0,0.0,0.13,0.55,0.0,0.0,1.0,0.0,16.0,7.0,7.0,0.14,0.0,0.0,0.82,0.82,0.66,2.66,1.04,19.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0
8476822,2025,Luke Glendening,NJD,C,all,23,14222.0,381.0,-0.18,0.3,0.55,0.33,0.54,0.35,0.54,235.0,15.79,1.25,1.0,3.49,0.48,8.46,6.31,1.25,1.21,1.21,3.0,0.0,14.0,7.0,6.0,27.0,3.0,0.0,1.0,0.0,4.0,0.0,5.0,11.0,14.0,21.0,1.0,2.0,144.0,29.0,2.0,6.0,16.0,4.0,1.0,0.41,0.61,0.23,0.0,0.0,0.0,26.57,21.0,20.76,1.0,0.21,0.05,0.07,1.4,1.35,1.35,381.0,42.0,99.0,51.0,189.0,39.0,51.0,41.0,250.0,144.0,122.0,69847.0,2.0,0.0,0.0,18.0,83.57,6.61,6.38,6.57,6.34,76.0,37.0,39.0,152.0,5.0,6.0,0.0,90.0,16.0,7.0,2.31,2.25,2.05,2.0,2.0,1.0,152.93,113.0,114.16,1.12,1.35,1.35,6.38,6.36,6.3,154.51,15.36,14.43,15.33,14.4,139.0,71.0,103.0,313.0,13.0,18.0,0.0,150.0,38.0,22.0,4.21,4.81,6.34,9.0,2.0,2.0,312.79,210.0,208.74,2.73,3.86,3.86,14.23,14.23,13.56,68.48,56.82,1250.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0
8476822,2025,Luke Glendening,NJD,C,5on5,23,11680.0,315.0,-0.18,0.38,0.51,0.4,0.53,0.42,0.53,248.0,15.14,1.24,0.92,3.38,0.45,7.94,6.06,1.24,1.2,1.2,2.0,0.0,14.0,6.0,6.0,26.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,11.0,14.0,20.0,1.0,2.0,107.0,29.0,2.0,6.0,15.0,4.0,1.0,0.4,0.61,0.23,0.0,0.0,0.0,25.57,20.0,19.76,1.0,0.19,0.05,0.07,1.37,1.32,1.32,315.0,41.0,48.0,50.0,176.0,37.0,35.0,36.0,207.0,107.0,85.0,57544.0,2.0,0.0,0.0,12.0,74.18,5.52,5.32,5.48,5.28,67.0,33.0,38.0,138.0,3.0,5.0,0.0,80.0,15.0,5.0,2.09,2.07,1.36,2.0,1.0,0.0,138.93,100.0,101.16,0.95,1.02,1.02,5.45,5.43,5.38,100.47,9.2,8.88,9.17,8.85,90.0,47.0,69.0,206.0,9.0,12.0,0.0,105.0,18.0,14.0,2.99,2.33,3.88,8.0,0.0,1.0,205.79,137.0,135.73,1.33,2.92,2.92,7.61,7.61,7.47,43.29,40.94,975.0,878.0,0.2,0.02,4.0,3.0,3.0,2.0
8476822,2025,Luke Glendening,NJD,C,4on5,23,2245.0,56.0,-0.3,0.04,0.21,0.05,0.15,0.06,0.18,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,45.0,1.0,10.0,2.0,15.0,4.0,35.0,30.0,0.0,4125.0,0.0,0.0,0.0,0.0,3.06,0.22,0.22,0.22,0.22,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.04,0.18,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.03,0.0,0.0,0.26,0.26,0.25,49.03,5.48,5.01,5.48,5.01,44.0,22.0,25.0,91.0,3.0,6.0,0.0,42.0,16.0,8.0,1.09,1.93,2.46,1.0,1.0,1.0,91.0,66.0,66.0,1.26,0.94,0.94,5.8,5.8,5.42,1.39,5.23,18.0,104.0,0.01,0.01,1.0,1.0,1.0,1.0
8476822,2025,Luke Glendening,NJD,C,5on4,23,105.0,4.0,0.03,1.0,0.92,1.0,0.9,1.0,0.91,38.0,0.65,0.01,0.08,0.11,0.03,0.52,0.24,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.03,0.03,0.03,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,7.0,1529.0,0.0,0.0,0.0,0.0,3.41,0.08,0.08,0.08,0.08,2.0,3.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.09,0.0,0.0,0.18,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.19,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480807,2025,Mattias Samuelsson,BUF,D,other,21,1036.0,16.0,8.05,0.23,0.33,0.25,0.5,0.32,0.41,31.0,2.33,0.25,0.12,0.68,0.07,1.06,0.82,0.19,0.25,0.19,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.01,0.24,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.04,0.0,0.0,0.29,0.29,0.22,16.0,3.0,9.0,3.0,1.0,1.0,2.0,2.0,11.0,0.0,0.0,1266.0,0.0,0.0,0.0,8.0,8.4,1.45,1.39,1.45,1.39,7.0,4.0,2.0,13.0,2.0,0.0,0.0,7.0,3.0,1.0,0.15,0.35,0.95,0.0,1.0,1.0,13.0,11.0,11.0,0.13,0.0,0.0,1.58,1.58,1.51,17.06,4.92,3.78,4.92,3.78,12.0,11.0,16.0,39.0,2.0,1.0,0.0,13.0,2.0,8.0,0.61,0.2,4.11,0.0,0.0,2.0,39.0,23.0,23.0,0.35,0.65,0.65,4.61,4.61,3.58,3.64,7.29,37.0,37.0,0.56,0.05,3.0,1.0,3.0,1.0
