playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475181,2025,Nick Leddy,SJS,D,5on5,3,3009.0,65.0,-1.23,0.21,0.45,0.25,0.38,0.24,0.36,8.0,0.73,0.01,0.03,0.21,0.02,0.39,0.34,0.01,0.01,0.01,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.89,1.0,0.97,1.0,0.01,0.0,0.0,0.02,0.01,0.01,65.0,8.0,12.0,14.0,31.0,8.0,13.0,11.0,33.0,0.0,0.0,5317.0,0.0,0.0,0.0,5.0,13.08,0.92,0.91,0.9,0.89,10.0,7.0,6.0,23.0,2.0,0.0,0.0,14.0,2.0,1.0,0.35,0.36,0.21,1.0,0.0,1.0,22.79,17.0,16.99,0.18,0.0,0.0,1.1,1.07,1.06,38.08,3.49,3.21,3.61,3.33,34.0,20.0,16.0,70.0,4.0,6.0,0.0,41.0,10.0,3.0,1.23,1.53,0.73,2.0,1.0,1.0,72.26,54.0,55.26,0.53,1.11,1.11,2.92,3.06,3.0,3.77,4.57,69.0,114.0,0.23,0.22,3.0,1.0,2.0,1.0
8475181,2025,Nick Leddy,SJS,D,4on5,3,426.0,9.0,-1.23,0.02,0.08,0.09,0.13,0.11,0.19,12.0,0.72,0.02,0.03,0.08,0.02,0.3,0.55,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.03,0.03,0.03,9.0,0.0,1.0,0.0,8.0,0.0,2.0,1.0,6.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,0.72,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.03,0.03,0.03,5.73,0.99,0.97,0.99,0.97,4.0,4.0,2.0,10.0,1.0,1.0,1.0,7.0,0.0,1.0,0.11,0.0,0.87,0.0,0.0,1.0,10.0,8.0,8.0,0.1,0.87,0.87,0.21,0.21,0.21,0.17,2.02,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8475181,2025,Nick Leddy,SJS,D,5on4,3,24.0,2.0,-0.63,0.0,0.78,0.0,0.8,0.0,0.69,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.38,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,TOR,C,other,2,65.0,0.0,1.26,0.88,0.76,0.2,0.5,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.94,0.94,0.94,0.94,0.94,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.94,0.94,0.94,2.05,0.13,0.13,0.13,0.13,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.05,0.0,0.0,0.18,0.18,0.17,0.93,0.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,TOR,C,all,2,806.0,18.0,1.5,0.73,0.39,0.38,0.42,0.4,0.42,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,4.0,11.0,4.0,1.0,3.0,10.0,1.0,1.0,6394.0,0.0,0.0,0.0,2.0,4.85,1.56,1.55,1.58,1.57,5.0,1.0,5.0,11.0,3.0,0.0,0.0,3.0,1.0,2.0,0.13,0.18,1.26,0.0,1.0,2.0,10.91,6.0,6.06,0.06,0.0,0.0,1.62,1.64,1.64,6.18,0.56,0.54,0.58,0.56,4.0,5.0,9.0,18.0,0.0,0.0,0.0,7.0,1.0,1.0,0.27,0.09,0.2,0.0,0.0,0.0,18.7,9.0,9.25,0.11,0.0,0.0,0.67,0.7,0.67,4.54,7.2,86.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,TOR,C,5on5,2,695.0,17.0,1.5,0.59,0.39,0.43,0.42,0.45,0.41,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,4.0,11.0,4.0,1.0,3.0,9.0,1.0,1.0,5210.0,0.0,0.0,0.0,2.0,3.92,0.62,0.61,0.64,0.63,4.0,1.0,5.0,10.0,2.0,0.0,0.0,3.0,1.0,1.0,0.13,0.18,0.32,0.0,1.0,1.0,9.91,5.0,5.06,0.06,0.0,0.0,0.68,0.7,0.69,4.13,0.43,0.41,0.46,0.43,3.0,3.0,7.0,13.0,0.0,0.0,0.0,4.0,1.0,1.0,0.14,0.09,0.2,0.0,0.0,0.0,13.7,6.0,6.25,0.06,0.0,0.0,0.49,0.52,0.49,3.11,4.89,69.0,96.0,0.0,0.08,1.0,1.0,0.0,1.0
8478904,2025,Steven Lorentz,TOR,C,4on5,2,46.0,1.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2025,Steven Lorentz,TOR,C,5on4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483465,2025,Joakim Kemell,NSH,R,other,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483465,2025,Joakim Kemell,NSH,R,all,2,1328.0,28.0,-0.09,0.4,0.53,0.51,0.45,0.47,0.45,23.0,1.5,0.04,0.05,0.38,0.04,0.59,0.9,0.04,0.04,0.04,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.11,2.0,2.04,0.0,0.01,0.0,0.0,0.05,0.05,0.05,28.0,6.0,4.0,2.0,16.0,4.0,6.0,0.0,18.0,0.0,1.0,5872.0,0.0,0.0,0.0,1.0,9.94,0.45,0.45,0.47,0.46,8.0,6.0,6.0,20.0,0.0,0.0,0.0,13.0,1.0,0.0,0.37,0.08,0.0,0.0,0.0,0.0,20.62,14.0,14.44,0.12,0.0,0.0,0.58,0.59,0.59,11.94,0.67,0.67,0.68,0.67,11.0,5.0,3.0,19.0,0.0,1.0,0.0,13.0,3.0,0.0,0.28,0.39,0.0,0.0,0.0,0.0,18.96,16.0,16.06,0.13,0.15,0.15,0.65,0.66,0.65,6.04,5.46,96.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
8483465,2025,Joakim Kemell,NSH,R,5on5,2,1022.0,21.0,-0.09,0.32,0.45,0.44,0.43,0.41,0.42,23.0,0.71,0.02,0.03,0.24,0.02,0.34,0.34,0.02,0.02,0.02,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.11,1.0,1.04,0.0,0.01,0.0,0.0,0.03,0.03,0.03,21.0,4.0,4.0,2.0,11.0,4.0,4.0,0.0,13.0,0.0,1.0,4279.0,0.0,0.0,0.0,1.0,7.81,0.32,0.32,0.33,0.33,7.0,4.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,15.62,11.0,11.44,0.09,0.0,0.0,0.41,0.42,0.42,11.94,0.67,0.67,0.68,0.67,11.0,5.0,3.0,19.0,0.0,1.0,0.0,13.0,3.0,0.0,0.28,0.39,0.0,0.0,0.0,0.0,18.96,16.0,16.06,0.13,0.15,0.15,0.65,0.66,0.65,2.8,3.46,67.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
8483465,2025,Joakim Kemell,NSH,R,4on5,2,37.0,1.0,-0.33,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.79,0.02,0.02,0.14,0.02,0.25,0.55,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.79,0.02,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483465,2025,Joakim Kemell,NSH,R,5on4,2,269.0,6.0,-0.09,1.0,1.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,1.34,0.11,0.11,0.11,0.11,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.03,0.0,0.0,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478055,2025,Gustav Forsling,FLA,D,other,4,173.0,2.0,3.1,0.44,0.16,0.55,0.5,0.56,0.33,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,3.78,0.84,0.75,0.84,0.75,2.0,3.0,1.0,6.0,0.0,2.0,0.0,2.0,1.0,2.0,0.1,0.14,0.59,0.0,0.0,0.0,6.0,5.0,5.0,0.06,0.47,0.47,0.42,0.42,0.41,2.77,1.06,1.06,1.06,1.06,2.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.12,0.0,0.94,0.0,0.0,1.0,5.0,4.0,4.0,0.06,0.0,0.0,1.11,1.11,1.11,0.23,1.23,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478055,2025,Gustav Forsling,FLA,D,all,4,5368.0,110.0,4.75,0.57,0.51,0.55,0.54,0.54,0.55,10.0,4.09,0.11,0.21,1.18,0.13,2.53,1.84,0.11,0.11,0.11,1.0,2.0,6.0,0.0,8.0,14.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,6.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,13.97,6.0,6.03,0.0,0.04,0.31,0.0,0.15,0.15,0.15,110.0,11.0,20.0,15.0,64.0,17.0,15.0,17.0,61.0,0.0,0.0,9032.0,0.0,4.0,2.0,5.0,48.01,5.71,5.46,5.66,5.41,49.0,14.0,28.0,91.0,6.0,6.0,0.0,34.0,22.0,7.0,1.08,2.62,2.02,1.0,4.0,1.0,92.04,63.0,63.37,0.68,1.48,1.48,4.92,4.88,4.74,38.92,4.28,4.14,4.31,4.17,35.0,18.0,20.0,73.0,3.0,1.0,0.0,33.0,17.0,3.0,0.85,2.01,1.42,1.0,1.0,1.0,72.42,53.0,52.76,0.64,0.03,0.03,4.89,4.92,4.76,7.28,6.93,142.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
8478055,2025,Gustav Forsling,FLA,D,5on5,4,4324.0,87.0,4.75,0.67,0.45,0.62,0.48,0.63,0.47,7.0,4.09,0.11,0.21,1.18,0.13,2.53,1.84,0.11,0.11,0.11,1.0,2.0,6.0,0.0,8.0,14.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,13.97,6.0,6.03,0.0,0.04,0.31,0.0,0.15,0.15,0.15,87.0,8.0,7.0,15.0,57.0,12.0,11.0,14.0,50.0,0.0,0.0,6711.0,0.0,4.0,2.0,3.0,39.37,4.25,4.14,4.21,4.09,44.0,8.0,25.0,77.0,5.0,3.0,0.0,29.0,19.0,4.0,0.9,2.28,1.08,1.0,3.0,1.0,78.04,52.0,52.37,0.56,0.66,0.66,4.16,4.12,4.03,23.14,2.12,2.12,2.15,2.14,20.0,11.0,16.0,47.0,2.0,0.0,0.0,21.0,8.0,2.0,0.52,1.13,0.47,1.0,1.0,0.0,46.42,31.0,30.76,0.32,0.0,0.0,2.44,2.47,2.47,3.68,4.54,93.0,101.0,0.65,0.04,9.0,1.0,9.0,1.0
8478055,2025,Gustav Forsling,FLA,D,4on5,4,770.0,15.0,4.75,0.35,0.26,0.22,0.12,0.22,0.22,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,3.0,2.0,4.0,2.0,7.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,4.13,0.6,0.55,0.6,0.55,3.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,0.06,0.19,0.35,0.0,1.0,0.0,6.0,5.0,5.0,0.05,0.35,0.35,0.3,0.3,0.27,13.02,1.1,0.97,1.1,0.97,13.0,5.0,3.0,21.0,0.0,1.0,0.0,9.0,9.0,0.0,0.21,0.89,0.0,0.0,0.0,0.0,21.0,18.0,18.0,0.27,0.03,0.03,1.34,1.34,1.18,0.25,0.71,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8478055,2025,Gustav Forsling,FLA,D,5on4,4,101.0,6.0,4.75,1.0,0.87,1.0,0.9,1.0,0.88,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,1578.0,0.0,0.0,0.0,2.0,0.73,0.02,0.02,0.02,0.02,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.45,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2025,Jason Dickinson,CHI,C,other,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
