playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480012,2025,Elias Pettersson,VAN,C,5on5,28,23173.0,495.0,18.32,0.45,0.43,0.47,0.47,0.47,0.47,113.0,34.44,4.68,2.75,7.91,1.19,17.38,12.1,4.36,4.5,4.19,2.0,1.0,26.0,20.0,9.0,55.0,8.0,5.0,4.0,0.0,5.0,0.0,16.0,16.0,21.0,41.0,3.0,6.0,170.0,26.0,11.0,19.0,25.0,13.0,8.0,0.94,1.56,2.18,3.0,2.0,0.0,53.54,46.0,44.88,7.0,0.58,0.46,2.41,2.85,2.83,2.77,495.0,74.0,78.0,96.0,247.0,34.0,83.0,78.0,300.0,170.0,194.0,56953.0,6.0,12.0,6.0,38.0,185.89,16.65,15.94,16.36,15.7,150.0,104.0,93.0,347.0,12.0,27.0,1.0,186.0,48.0,20.0,5.56,5.82,5.27,6.0,4.0,2.0,340.33,254.0,250.34,2.61,4.8,4.8,14.46,14.38,14.15,212.12,20.06,19.21,20.1,19.25,186.0,102.0,111.0,399.0,16.0,17.0,3.0,206.0,61.0,21.0,6.53,7.95,5.58,7.0,6.0,3.0,400.22,288.0,289.68,2.95,3.54,3.54,19.47,19.52,19.0,39.06,50.8,845.0,967.0,0.46,0.36,13.0,8.0,10.0,7.0
8480012,2025,Elias Pettersson,VAN,C,4on5,28,2426.0,76.0,18.32,0.06,0.13,0.12,0.13,0.13,0.17,105.0,1.48,0.17,0.06,0.24,0.04,0.42,1.07,0.17,0.17,0.17,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,0.0,2.0,0.0,1.0,1.0,0.0,0.04,0.13,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.01,0.0,0.0,0.18,0.18,0.18,76.0,0.0,56.0,5.0,15.0,6.0,9.0,14.0,47.0,25.0,46.0,6487.0,0.0,0.0,0.0,2.0,6.1,0.38,0.38,0.38,0.38,5.0,3.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.25,0.13,0.0,0.0,1.0,0.0,9.0,8.0,8.0,0.05,0.0,0.0,0.42,0.42,0.42,41.36,5.99,5.42,5.99,5.42,36.0,19.0,14.0,69.0,7.0,5.0,1.0,35.0,11.0,9.0,1.13,1.35,3.51,2.0,3.0,2.0,69.0,55.0,55.0,0.94,2.02,2.02,4.9,4.9,4.51,2.13,14.09,26.0,170.0,0.0,0.14,0.0,1.0,0.0,1.0
8480012,2025,Elias Pettersson,VAN,C,5on4,28,5974.0,53.0,18.32,0.95,0.87,0.91,0.85,0.92,0.84,68.0,22.08,2.27,2.08,4.67,0.69,13.04,6.26,1.91,2.27,1.91,1.0,5.0,13.0,16.0,8.0,37.0,8.0,2.0,2.0,1.0,3.0,0.0,10.0,12.0,11.0,27.0,1.0,2.0,65.0,1.0,0.0,6.0,20.0,6.0,3.0,0.58,0.68,1.01,0.0,1.0,1.0,37.0,29.0,29.0,0.0,0.51,0.32,1.13,1.66,1.66,1.54,53.0,42.0,0.0,7.0,4.0,8.0,2.0,12.0,31.0,65.0,49.0,2564.0,2.0,0.0,0.0,4.0,110.05,15.98,14.38,15.98,14.38,91.0,56.0,39.0,186.0,15.0,21.0,3.0,103.0,23.0,21.0,2.43,2.95,10.6,1.0,3.0,11.0,186.0,147.0,147.0,2.86,4.41,4.41,14.43,14.43,14.08,9.04,0.85,0.83,0.85,0.83,9.0,4.0,6.0,19.0,1.0,0.0,0.0,9.0,3.0,1.0,0.21,0.33,0.32,0.0,1.0,0.0,19.0,13.0,13.0,0.12,0.0,0.0,0.97,0.97,0.94,6.39,0.94,76.0,13.0,0.0,0.02,0.0,1.0,0.0,1.0
8478882,2025,Vladislav Gavrikov,NYR,D,other,35,1314.0,21.0,12.43,0.4,0.43,0.33,0.6,0.31,0.6,47.0,2.81,0.26,0.15,0.7,0.1,1.4,1.39,0.25,0.26,0.25,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.08,0.18,0.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.04,0.0,0.18,0.12,0.12,0.11,21.0,2.0,9.0,2.0,8.0,1.0,3.0,2.0,15.0,0.0,0.0,1731.0,0.0,2.0,1.0,0.0,13.88,4.78,4.4,4.78,4.4,11.0,10.0,7.0,28.0,5.0,2.0,1.0,8.0,3.0,10.0,0.25,0.45,4.08,0.0,1.0,4.0,28.0,21.0,21.0,0.2,0.65,0.65,4.33,4.33,4.03,33.45,7.1,5.06,7.1,5.06,23.0,23.0,11.0,57.0,2.0,8.0,1.0,23.0,16.0,7.0,0.79,1.89,4.42,0.0,0.0,2.0,57.0,46.0,46.0,0.75,2.8,2.14,5.71,5.71,5.06,5.51,7.36,57.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478882,2025,Vladislav Gavrikov,NYR,D,all,35,49611.0,947.0,17.1,0.47,0.48,0.48,0.52,0.47,0.51,58.0,48.85,2.4,2.62,14.19,1.72,28.6,22.47,2.31,2.4,2.32,2.0,5.0,46.0,26.0,64.0,136.0,13.0,6.0,6.0,1.0,15.0,0.0,21.0,24.0,40.0,66.0,9.0,18.0,0.0,15.0,10.0,38.0,67.0,4.0,1.0,1.65,0.54,0.21,4.0,2.0,0.0,135.13,72.0,71.48,29.0,0.54,2.03,0.45,2.5,2.52,2.43,947.0,110.0,140.0,173.0,524.0,82.0,123.0,132.0,610.0,0.0,0.0,77879.0,18.0,6.0,3.0,54.0,385.67,40.8,38.89,41.15,39.23,334.0,201.0,218.0,753.0,28.0,47.0,4.0,375.0,108.0,52.0,10.31,13.79,16.69,10.0,10.0,8.0,752.78,535.0,536.06,5.32,11.11,11.14,34.97,35.2,34.3,442.05,45.66,41.55,46.13,42.01,407.0,195.0,230.0,832.0,33.0,50.0,8.0,444.0,114.0,44.0,12.76,14.6,18.3,12.0,12.0,9.0,840.21,602.0,607.96,6.93,12.61,12.61,39.98,40.39,39.04,68.33,73.43,1332.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0
8478882,2025,Vladislav Gavrikov,NYR,D,5on5,35,43149.0,805.0,17.1,0.57,0.48,0.53,0.48,0.53,0.48,47.0,43.87,2.07,2.36,12.99,1.56,26.19,19.83,2.0,2.07,2.0,2.0,5.0,41.0,24.0,64.0,129.0,12.0,5.0,5.0,0.0,14.0,0.0,20.0,21.0,36.0,60.0,9.0,18.0,0.0,11.0,10.0,35.0,61.0,3.0,1.0,1.5,0.36,0.21,4.0,1.0,0.0,128.13,65.0,64.48,27.0,0.48,1.71,0.27,2.28,2.3,2.23,805.0,103.0,78.0,162.0,462.0,76.0,102.0,112.0,515.0,0.0,0.0,63021.0,18.0,4.0,2.0,44.0,351.67,33.56,32.22,33.92,32.55,300.0,188.0,207.0,695.0,21.0,43.0,2.0,352.0,99.0,37.0,9.79,12.62,11.15,10.0,8.0,3.0,694.78,488.0,489.06,4.79,9.84,9.87,28.49,28.71,28.21,316.95,25.56,24.92,26.04,25.38,301.0,133.0,188.0,622.0,24.0,27.0,3.0,338.0,74.0,22.0,9.68,9.57,6.31,11.0,11.0,2.0,630.21,434.0,439.96,4.11,5.05,5.05,24.62,25.03,24.78,41.9,46.12,951.0,1014.0,3.66,0.29,61.0,8.0,47.0,6.0
8478882,2025,Vladislav Gavrikov,NYR,D,4on5,35,4691.0,99.0,15.15,0.1,0.11,0.12,0.1,0.13,0.12,61.0,1.52,0.04,0.05,0.31,0.04,0.52,1.03,0.03,0.04,0.03,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.01,0.0,0.0,0.05,0.05,0.05,99.0,1.0,52.0,7.0,39.0,2.0,16.0,11.0,70.0,0.0,0.0,4359.0,0.0,0.0,0.0,0.0,13.62,1.37,1.31,1.37,1.31,16.0,2.0,1.0,19.0,1.0,0.0,0.0,11.0,5.0,2.0,0.2,0.63,0.54,0.0,1.0,0.0,19.0,18.0,18.0,0.17,0.0,0.0,1.54,1.54,1.47,87.46,12.49,11.06,12.49,11.06,80.0,36.0,29.0,145.0,7.0,15.0,4.0,80.0,21.0,15.0,2.23,2.7,7.57,1.0,1.0,5.0,145.0,116.0,116.0,2.0,4.76,5.42,9.07,9.07,8.63,1.12,9.22,14.0,129.0,0.17,0.0,1.0,0.0,1.0,0.0
8478882,2025,Vladislav Gavrikov,NYR,D,5on4,35,457.0,22.0,7.67,0.84,0.79,0.77,0.89,0.73,0.86,37.0,0.65,0.03,0.05,0.19,0.02,0.49,0.21,0.03,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.32,0.0,0.05,0.05,0.04,22.0,4.0,1.0,2.0,15.0,3.0,2.0,7.0,10.0,0.0,0.0,4048.0,0.0,0.0,0.0,3.0,6.5,1.08,0.96,1.08,0.96,7.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,0.07,0.09,0.92,0.0,0.0,1.0,10.0,8.0,8.0,0.16,0.62,0.62,0.61,0.61,0.59,1.92,0.2,0.2,0.2,0.2,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,0.18,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.0,0.0,0.23,0.23,0.23,8.44,2.19,131.0,17.0,0.02,0.0,1.0,0.0,1.0,0.0
8477839,2025,Conor Sheary,NYR,L,other,32,135.0,2.0,3.52,1.0,0.18,0.8,0.53,1.0,0.5,33.0,1.49,0.26,0.15,0.23,0.07,0.89,0.4,0.26,0.26,0.26,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.18,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.04,0.0,0.0,0.3,0.3,0.3,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1.49,0.26,0.26,0.26,0.26,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.18,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.04,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.68,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8477839,2025,Conor Sheary,NYR,L,all,32,28336.0,629.0,10.58,0.5,0.48,0.51,0.51,0.5,0.5,223.0,54.12,6.68,3.97,12.56,1.96,29.64,21.19,6.37,6.75,6.43,4.0,4.0,50.0,26.0,23.0,99.0,9.0,1.0,5.0,0.0,8.0,0.0,29.0,33.0,49.0,75.0,4.0,8.0,8.0,14.0,12.0,21.0,46.0,24.0,6.0,1.78,2.98,1.92,0.0,1.0,0.0,98.97,76.0,76.48,6.0,0.86,1.31,1.52,6.02,6.02,5.92,629.0,83.0,56.0,97.0,393.0,77.0,87.0,65.0,400.0,8.0,5.0,88354.0,8.0,14.0,7.0,22.0,246.79,24.35,23.01,24.33,23.0,216.0,124.0,143.0,483.0,10.0,35.0,4.0,243.0,69.0,28.0,6.79,8.51,9.04,2.0,3.0,5.0,481.76,340.0,339.66,3.74,8.37,8.4,19.69,19.79,19.26,250.36,24.07,23.1,24.41,23.41,210.0,129.0,124.0,463.0,13.0,26.0,4.0,247.0,67.0,25.0,7.28,8.3,8.49,6.0,3.0,4.0,470.07,339.0,343.67,3.5,6.89,6.89,20.68,20.86,20.53,75.65,81.18,1442.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0
8477839,2025,Conor Sheary,NYR,L,5on5,32,25366.0,548.0,10.58,0.53,0.53,0.5,0.51,0.49,0.51,192.0,47.48,5.97,3.43,11.35,1.72,26.2,18.33,5.68,6.03,5.73,3.0,3.0,43.0,24.0,20.0,87.0,7.0,1.0,5.0,0.0,7.0,0.0,25.0,29.0,42.0,66.0,4.0,8.0,6.0,14.0,12.0,21.0,41.0,20.0,6.0,1.61,2.44,1.92,0.0,1.0,0.0,86.97,67.0,67.48,6.0,0.73,1.31,1.52,5.18,5.17,5.1,548.0,74.0,48.0,93.0,333.0,67.0,78.0,51.0,352.0,6.0,5.0,71615.0,8.0,14.0,7.0,18.0,209.47,20.91,19.75,20.89,19.74,175.0,115.0,125.0,415.0,8.0,29.0,3.0,202.0,65.0,23.0,5.73,7.96,7.21,2.0,3.0,3.0,413.76,290.0,289.66,2.86,7.4,7.43,16.34,16.44,15.98,222.71,18.56,18.01,18.9,18.32,182.0,121.0,116.0,419.0,10.0,21.0,2.0,231.0,55.0,17.0,6.84,6.79,4.93,6.0,2.0,2.0,426.07,303.0,307.67,2.9,4.74,4.74,16.71,16.88,16.64,48.86,44.19,1102.0,1056.0,1.22,0.91,21.0,18.0,17.0,13.0
8477839,2025,Conor Sheary,NYR,L,4on5,32,853.0,27.0,8.48,0.01,0.14,0.08,0.11,0.1,0.14,90.0,0.76,0.02,0.02,0.11,0.02,0.29,0.54,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.02,0.02,0.02,27.0,0.0,7.0,1.0,19.0,0.0,7.0,7.0,13.0,0.0,0.0,4276.0,0.0,0.0,0.0,0.0,2.4,0.04,0.04,0.04,0.04,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.01,0.0,0.0,0.06,0.06,0.05,20.4,4.34,3.93,4.34,3.93,21.0,5.0,7.0,33.0,3.0,4.0,2.0,12.0,7.0,7.0,0.36,0.83,3.15,0.0,1.0,2.0,33.0,26.0,26.0,0.5,2.06,2.06,2.78,2.78,2.69,1.37,8.3,15.0,117.0,0.04,0.0,1.0,0.0,1.0,0.0
8477839,2025,Conor Sheary,NYR,L,5on4,32,1982.0,52.0,8.33,0.73,0.85,0.86,0.91,0.82,0.89,150.0,4.39,0.43,0.36,0.87,0.15,2.26,1.92,0.42,0.43,0.42,1.0,1.0,5.0,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.07,0.36,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.09,0.0,0.0,0.52,0.52,0.5,52.0,9.0,1.0,3.0,39.0,9.0,2.0,7.0,34.0,2.0,0.0,4984.0,0.0,0.0,0.0,3.0,33.42,3.14,2.96,3.14,2.96,37.0,8.0,16.0,61.0,2.0,6.0,1.0,37.0,3.0,5.0,0.94,0.36,1.83,0.0,0.0,2.0,61.0,45.0,45.0,0.83,0.97,0.97,3.0,3.0,2.92,7.25,1.18,1.16,1.18,1.16,7.0,3.0,0.0,10.0,0.0,1.0,0.0,4.0,5.0,1.0,0.08,0.68,0.42,0.0,0.0,0.0,10.0,10.0,10.0,0.1,0.08,0.08,1.2,1.2,1.2,10.36,1.81,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8484387,2025,Matvei Michkov,PHI,R,other,32,1083.0,19.0,7.72,0.67,0.39,0.83,0.36,0.84,0.35,69.0,4.07,0.75,0.3,0.93,0.18,2.43,1.41,0.31,0.75,0.31,0.0,2.0,6.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.16,0.0,0.58,1.0,0.0,0.0,6.0,6.0,6.0,0.0,0.11,0.33,0.0,0.85,0.85,0.38,19.0,5.0,0.0,0.0,14.0,4.0,1.0,10.0,4.0,0.0,0.0,1396.0,0.0,0.0,0.0,0.0,22.79,4.43,3.59,4.43,3.59,25.0,6.0,13.0,44.0,5.0,1.0,0.0,14.0,8.0,9.0,0.61,0.96,2.85,2.0,2.0,1.0,44.0,31.0,31.0,0.59,0.33,0.33,4.69,4.69,3.79,3.69,2.15,2.15,2.15,2.15,3.0,3.0,3.0,9.0,2.0,0.0,0.0,1.0,1.0,4.0,0.06,0.18,1.91,0.0,0.0,2.0,9.0,6.0,6.0,0.06,0.0,0.0,2.2,2.2,2.2,2.52,3.87,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8484387,2025,Matvei Michkov,PHI,R,all,32,28183.0,629.0,16.54,0.58,0.45,0.56,0.44,0.55,0.45,244.0,59.28,6.96,4.49,13.56,2.14,32.97,21.88,6.31,7.08,6.43,5.0,5.0,61.0,21.0,33.0,115.0,18.0,8.0,7.0,0.0,15.0,0.0,27.0,25.0,53.0,74.0,15.0,32.0,0.0,16.0,10.0,41.0,54.0,20.0,8.0,1.77,2.8,2.4,4.0,3.0,1.0,115.67,82.0,82.34,14.0,1.0,1.38,1.3,6.67,6.76,6.2,629.0,136.0,35.0,81.0,377.0,79.0,89.0,99.0,362.0,0.0,4.0,90233.0,32.0,10.0,5.0,8.0,255.02,28.03,25.94,28.22,26.12,246.0,103.0,143.0,492.0,29.0,25.0,2.0,232.0,84.0,33.0,7.16,10.28,10.59,11.0,13.0,5.0,493.4,349.0,349.25,4.17,5.39,5.43,26.76,26.88,25.5,207.01,20.35,19.79,20.56,20.01,179.0,104.0,99.0,382.0,23.0,19.0,0.0,199.0,64.0,20.0,6.33,7.67,6.35,12.0,7.0,4.0,388.94,283.0,287.93,2.69,3.52,3.52,19.46,19.75,19.52,66.62,81.28,1140.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0
8484387,2025,Matvei Michkov,PHI,R,5on5,32,23345.0,547.0,16.54,0.53,0.47,0.51,0.46,0.5,0.47,232.0,46.52,5.76,3.59,10.68,1.67,24.66,17.64,5.55,5.88,5.67,4.0,2.0,48.0,16.0,30.0,94.0,12.0,6.0,6.0,0.0,12.0,0.0,19.0,21.0,42.0,58.0,15.0,32.0,0.0,14.0,9.0,37.0,39.0,19.0,6.0,1.26,2.69,1.81,2.0,3.0,1.0,94.67,64.0,64.34,14.0,0.76,1.05,1.23,5.29,5.39,5.32,547.0,95.0,33.0,74.0,345.0,64.0,82.0,75.0,326.0,0.0,4.0,73744.0,32.0,8.0,4.0,8.0,186.3,18.1,17.4,18.29,17.58,179.0,78.0,103.0,360.0,19.0,20.0,1.0,179.0,59.0,19.0,5.38,7.38,5.34,6.0,11.0,2.0,361.4,257.0,257.25,2.65,4.05,4.1,16.65,16.76,16.53,184.49,15.76,15.3,15.97,15.52,159.0,94.0,93.0,346.0,18.0,15.0,0.0,184.0,55.0,14.0,5.51,6.46,3.79,11.0,5.0,2.0,352.93,253.0,257.93,2.4,2.6,2.6,15.5,15.78,15.6,44.12,50.54,925.0,1073.0,0.09,1.5,3.0,16.0,2.0,15.0
8484387,2025,Matvei Michkov,PHI,R,4on5,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484387,2025,Matvei Michkov,PHI,R,5on4,32,3755.0,63.0,15.04,0.7,0.95,0.79,0.92,0.75,0.93,126.0,8.68,0.46,0.6,1.95,0.29,5.88,2.83,0.44,0.46,0.44,1.0,1.0,7.0,5.0,3.0,15.0,3.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,6.0,11.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,1.0,0.0,0.35,0.1,0.0,1.0,0.0,0.0,15.0,12.0,12.0,0.0,0.14,0.0,0.07,0.52,0.52,0.5,63.0,36.0,2.0,7.0,18.0,11.0,6.0,14.0,32.0,0.0,0.0,4433.0,0.0,0.0,0.0,0.0,44.17,4.95,4.4,4.95,4.4,40.0,19.0,26.0,85.0,5.0,4.0,1.0,38.0,17.0,4.0,1.15,1.94,1.86,3.0,0.0,2.0,85.0,59.0,59.0,0.92,1.0,1.0,4.86,4.86,4.62,15.77,2.1,1.99,2.1,1.99,14.0,6.0,3.0,23.0,2.0,4.0,0.0,12.0,6.0,2.0,0.66,0.8,0.64,1.0,1.0,0.0,23.0,20.0,20.0,0.17,0.92,0.92,1.36,1.36,1.31,10.83,0.59,130.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0
8480058,2025,P.O Joseph,VAN,D,other,11,70.0,1.0,-0.55,0.0,0.02,0.0,0.4,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
